0.48946,0.39871,0.65774,0.64012,0.56957,0.46728,0.68233,0.72116,0.56255,0.43734,0.68343,0.74217,0.60796,0.72105,0.58389,0.62996,0.60339,0.61397,0.56574,0.50965,0.47871,0.51488,0.58336,0.60795,0.46102,0.46704,0.40568,0.45721,0.72197,0.72836,0.47989,0.56982,0.59799,0.64879,0.51826,0.57359,0.43001,0.31044,0.38054,0.54785,0.37655,0.3561,0.36762,0.45715,0.4851,0.56991,0.43322,0.49366,0.42549,0.54447,0.50432,0.47523,0.66409,0.54076,0.62276,0.57791,0.49492,0.53231,0.63424,0.69133,0.67079,0.63891,0.85708,1,0.58782,0.58359,0.63208,0.63758,0.36384,0.37283,0.41193,0.34565,0.33182,0.20483,0.18058,0.20035,0.34362,0.29892,0.67675,0.65932,0.69621,0.77123,0.76731,0.74723,0.73896,0.72139,0.56295,0.57214,0.74007,0.78,0.36173,0.33673,0.39156,0.40832,0.26919,0.30215,0.265,0.37526,0.26989,0.29099,0.39202,0.48494,0.3186,0.28011,0.38109,0.38003,0.23472,0.094633,0.48555,0.29176,0.15332,0.23918,0.31744,0.31408,0.26326,0.38174
0.37048,0.27315,0.65311,0.61527,0.68357,0.39836,0.55509,0.47493,0.44185,0.25015,0.53641,0.38914,0.60332,0.64885,0.67084,0.55461,0.4654,0.36743,0.42669,0.31576,0.50937,0.38334,0.74623,0.70475,0.69257,0.70683,0.71426,0.62281,0.436,0.29776,0.54573,0.49568,0.49932,0.35191,0.61016,0.56958,0.28171,0.1342,0.27157,0.38081,0.1996,0.21108,0.39029,0.40086,0.56879,0.55294,0.42573,0.45923,0.40785,0.40509,0.38074,0.3856,0.46936,0.45341,0.50497,0.42974,0.40878,0.36899,0.31587,0.34108,0.5197,0.37631,0.74616,0.58782,1,0.68815,0.61124,0.6302,0.3447,0.33217,0.32424,0.19815,0.17217,0.09009,0.10304,0.19036,0.088126,0.035123,0.48181,0.4293,0.63986,0.68987,0.64613,0.49388,0.807,0.80097,0.52661,0.58274,0.63783,0.56007,0.37484,0.24983,0.4338,0.38355,0.33741,0.28872,0.38786,0.39767,0.2582,0.2128,0.26512,0.30175,0.13036,-0.023559,0.36278,0.36634,0.17015,-0.032489,0.28731,0.39103,0.2081,0.18833,0.19113,0.20266,0.25205,0.078689
0.4237,0.30981,0.65761,0.69428,0.77093,0.67897,0.76844,0.75184,0.75856,0.64013,0.61273,0.62533,0.74049,0.79039,0.76331,0.75662,0.41898,0.39286,0.40621,0.28969,0.39235,0.42104,0.63431,0.6755,0.56218,0.57931,0.57209,0.65372,0.50715,0.43066,0.44235,0.43176,0.45225,0.40509,0.56242,0.58743,0.29025,0.097317,0.29212,0.32872,0.15598,0.22098,0.34686,0.40791,0.45273,0.51855,0.39523,0.43367,0.39785,0.49248,0.53352,0.51652,0.6382,0.55689,0.55959,0.4417,0.40318,0.41974,0.6908,0.67135,0.77815,0.77937,0.54298,0.58359,0.68815,1,0.61357,0.64073,0.30032,0.33994,0.37207,0.28793,0.12694,0.060047,0.04181,0.22287,0.17672,0.12513,0.45219,0.41757,0.4288,0.50404,0.58084,0.48973,0.65565,0.63286,0.31018,0.39984,0.75938,0.62586,0.29457,0.22389,0.39535,0.29955,0.25856,0.083307,0.17793,0.2565,0.15117,0.20208,0.35398,0.34334,0.19893,0.10132,0.26408,0.26637,0.16582,0.030616,0.28333,0.20077,0.11404,0.12541,0.26142,0.19067,0.1263,0.28103
0.69632,0.68437,0.82406,0.80916,0.76471,0.65361,0.66442,0.68232,0.67863,0.44839,0.55131,0.48063,0.5399,0.55916,0.63902,0.52745,0.66629,0.63573,0.6862,0.62897,0.65386,0.61048,0.7839,0.76122,0.6952,0.72801,0.68161,0.73315,0.557,0.53221,0.62615,0.6516,0.84798,0.74263,0.88228,0.90435,0.49721,0.2915,0.50961,0.61277,0.44994,0.3156,0.75732,0.77957,0.83932,0.84306,0.7056,0.78889,0.78519,0.79531,0.71321,0.73261,0.63975,0.55666,0.66081,0.65735,0.72643,0.71732,0.72019,0.75197,0.5928,0.4989,0.59984,0.63208,0.61124,0.61357,1,0.95894,0.75596,0.75886,0.37631,0.32572,0.32519,0.24296,0.27525,0.37895,0.54137,0.47351,0.60783,0.58434,0.63553,0.57053,0.57873,0.56578,0.56759,0.54017,0.43418,0.40484,0.65425,0.68216,0.44482,0.47629,0.55933,0.60571,0.3618,0.45598,0.48171,0.55986,0.44724,0.46343,0.53102,0.61076,0.53526,0.4483,0.61369,0.52593,0.45648,0.20375,0.35187,0.41662,0.48834,0.43017,0.52027,0.58708,0.52717,0.16648
0.58337,0.59412,0.74292,0.76372,0.69623,0.58031,0.58932,0.63495,0.61354,0.39699,0.53007,0.456,0.4776,0.53692,0.59789,0.50944,0.59004,0.55081,0.64715,0.57959,0.62021,0.60574,0.71204,0.70772,0.62848,0.67611,0.61737,0.66611,0.52687,0.50908,0.58823,0.63012,0.80872,0.73586,0.84397,0.90375,0.51411,0.32151,0.53278,0.6106,0.44335,0.32671,0.67391,0.73169,0.7812,0.82418,0.61369,0.72956,0.67607,0.72144,0.63545,0.69131,0.59064,0.51844,0.60596,0.61757,0.59246,0.57838,0.64049,0.71248,0.51704,0.4625,0.57532,0.63758,0.6302,0.64073,0.95894,1,0.68217,0.72391,0.39505,0.33792,0.34869,0.25425,0.3046,0.42371,0.54629,0.4985,0.53845,0.52446,0.56329,0.54883,0.58217,0.54364,0.55253,0.58886,0.43163,0.42507,0.63064,0.63619,0.48527,0.50231,0.59885,0.60793,0.35326,0.48649,0.45459,0.56205,0.40988,0.46794,0.57028,0.60434,0.5317,0.41787,0.65435,0.52982,0.50039,0.22311,0.32697,0.3895,0.48615,0.40751,0.5031,0.55453,0.52634,0.18021
0.6963,0.83451,0.68398,0.69439,0.62041,0.58729,0.41936,0.44818,0.45279,0.37845,0.39212,0.37453,0.34586,0.35359,0.58739,0.41514,0.64575,0.67173,0.77649,0.83004,0.735,0.66313,0.6751,0.63611,0.64631,0.66562,0.64603,0.72068,0.50217,0.44363,0.65077,0.64565,0.80539,0.74489,0.74528,0.7427,0.64023,0.46296,0.54719,0.64336,0.5528,0.40095,0.73393,0.69393,0.70558,0.67176,0.67313,0.73994,0.71514,0.63442,0.54087,0.54225,0.4358,0.37459,0.51825,0.54304,0.67778,0.67384,0.42562,0.4481,0.28371,0.21803,0.36753,0.36384,0.3447,0.30032,0.75596,0.68217,1,0.95111,0.45866,0.48795,0.58139,0.57645,0.60997,0.65488,0.65218,0.63242,0.51961,0.52515,0.52065,0.37976,0.39879,0.4274,0.26548,0.20362,0.17624,0.14193,0.38842,0.45239,0.43932,0.46266,0.54499,0.61469,0.63058,0.70846,0.72376,0.68612,0.55698,0.52343,0.45107,0.57212,0.57984,0.50414,0.65245,0.63331,0.53295,0.37973,0.41353,0.657,0.78165,0.64938,0.59985,0.73303,0.68714,0.16616
0.61217,0.7502,0.62575,0.66194,0.59088,0.54869,0.38648,0.43282,0.43164,0.36519,0.38721,0.35833,0.31452,0.35097,0.56228,0.39731,0.58377,0.60022,0.75901,0.81211,0.64272,0.59663,0.62981,0.59808,0.58719,0.61731,0.58783,0.66234,0.45461,0.40468,0.60465,0.63002,0.79022,0.74184,0.74365,0.77401,0.61249,0.42474,0.51331,0.59429,0.55767,0.35164,0.65203,0.62853,0.62979,0.62241,0.57913,0.66653,0.61852,0.55957,0.47908,0.51019,0.4134,0.36341,0.44118,0.46854,0.57378,0.57618,0.41396,0.44108,0.27203,0.23314,0.33726,0.37283,0.33217,0.33994,0.75886,0.72391,0.95111,1,0.46454,0.48058,0.50798,0.50482,0.56516,0.63882,0.68744,0.68798,0.46844,0.49497,0.44958,0.3653,0.37183,0.39494,0.25205,0.23586,0.18177,0.17903,0.39103,0.42689,0.48506,0.50311,0.58348,0.63479,0.61404,0.68953,0.66557,0.62591,0.48815,0.4991,0.489,0.59468,0.57262,0.51872,0.66377,0.61638,0.53985,0.35396,0.37952,0.608,0.79377,0.6361,0.56942,0.71089,0.65956,0.19581
0.31894,0.3228,0.46505,0.42999,0.51171,0.31684,0.47206,0.40111,0.38767,0.27886,0.52138,0.43235,0.43375,0.38708,0.4746,0.40801,0.55618,0.55856,0.60268,0.5208,0.53863,0.60406,0.49092,0.45212,0.42893,0.35061,0.38195,0.3476,0.64083,0.56854,0.56034,0.61673,0.63292,0.64311,0.50849,0.49905,0.51329,0.53625,0.31088,0.47425,0.33661,0.45134,0.27415,0.3434,0.38069,0.41451,0.32777,0.3648,0.26536,0.25222,0.26115,0.25965,0.36856,0.29402,0.37228,0.36974,0.27167,0.21606,0.25356,0.21852,0.33304,0.31596,0.49384,0.41193,0.32424,0.37207,0.37631,0.39505,0.45866,0.46454,1,0.90643,0.5769,0.49463,0.65173,0.57356,0.5177,0.54308,0.5345,0.55413,0.4847,0.4361,0.55108,0.51516,0.31395,0.31894,0.1235,0.23958,0.43467,0.37263,0.32197,0.32433,0.36685,0.3792,0.52146,0.40825,0.38841,0.40484,0.21997,0.2797,0.26907,0.40754,0.328,0.2521,0.44121,0.46687,0.32726,0.21106,0.48803,0.47554,0.41844,0.26143,0.29149,0.38563,0.3765,0.37887
0.27125,0.37835,0.41065,0.37202,0.43586,0.29581,0.40606,0.34665,0.34422,0.29571,0.3981,0.44701,0.35488,0.33748,0.41339,0.39071,0.48478,0.54096,0.55821,0.53978,0.55117,0.66299,0.42432,0.39935,0.34986,0.2606,0.32966,0.31486,0.56592,0.57159,0.54773,0.6071,0.56438,0.60616,0.45244,0.46245,0.59468,0.63402,0.35573,0.49559,0.36794,0.52486,0.23668,0.29702,0.28915,0.32415,0.28469,0.32717,0.21908,0.19794,0.22857,0.2013,0.33595,0.21234,0.34286,0.31214,0.20733,0.21473,0.23211,0.20976,0.23587,0.24052,0.34953,0.34565,0.19815,0.28793,0.32572,0.33792,0.48795,0.48058,0.90643,1,0.56975,0.5917,0.66471,0.68197,0.59319,0.614,0.46808,0.48589,0.39895,0.32937,0.48675,0.48285,0.22778,0.21389,0.089841,0.15379,0.37912,0.33666,0.35582,0.35611,0.40789,0.41706,0.59492,0.45048,0.41755,0.40318,0.26181,0.28715,0.28906,0.43848,0.35892,0.30815,0.45577,0.48459,0.33422,0.30633,0.47361,0.52738,0.49726,0.32589,0.2945,0.3731,0.39961,0.33021
0.47086,0.50644,0.45016,0.44945,0.32059,0.31027,0.2695,0.32809,0.22417,0.25408,0.37903,0.36891,0.15086,0.28035,0.34549,0.31147,0.55487,0.53461,0.55814,0.58006,0.64746,0.66856,0.42871,0.45249,0.46678,0.45104,0.38137,0.40522,0.55988,0.51038,0.57285,0.57873,0.54251,0.58555,0.40909,0.43263,0.62845,0.55039,0.51162,0.59293,0.6576,0.53574,0.40926,0.47057,0.41005,0.44637,0.43005,0.51465,0.3614,0.36409,0.29555,0.32578,0.28325,0.26484,0.38925,0.44089,0.40978,0.35896,0.16107,0.215,0.14336,0.14673,0.34393,0.33182,0.17217,0.12694,0.32519,0.34869,0.58139,0.50798,0.5769,0.56975,1,0.84716,0.84379,0.68592,0.43777,0.45657,0.43774,0.43767,0.42514,0.35352,0.39242,0.44122,0.17979,0.18457,0.11432,0.09519,0.2412,0.2972,0.32195,0.36755,0.37215,0.39574,0.52669,0.59492,0.56179,0.63265,0.41096,0.48019,0.33806,0.40153,0.4194,0.36914,0.45294,0.51244,0.39793,0.2721,0.30937,0.56566,0.5174,0.41777,0.35565,0.45983,0.51014,0.19747
0.38877,0.52671,0.34315,0.35169,0.29087,0.31554,0.19582,0.23164,0.17179,0.27914,0.32647,0.40188,0.13297,0.20048,0.36499,0.31168,0.46281,0.49292,0.56364,0.62986,0.59094,0.65931,0.37651,0.36772,0.38137,0.33737,0.37317,0.42239,0.42568,0.47177,0.48851,0.50072,0.45112,0.52528,0.3276,0.36292,0.66223,0.58949,0.52347,0.59446,0.60508,0.58529,0.37266,0.38403,0.34003,0.32855,0.38662,0.44783,0.30984,0.28096,0.20596,0.2343,0.20603,0.15038,0.32356,0.36226,0.30802,0.27053,0.072964,0.10416,0.012609,0.014128,0.23173,0.20483,0.09009,0.060047,0.24296,0.25425,0.57645,0.50482,0.49463,0.5917,0.84716,1,0.77042,0.74879,0.44739,0.44621,0.34694,0.3748,0.34078,0.25712,0.32349,0.38499,0.09237,0.088798,0.069114,0.059361,0.18342,0.2346,0.26038,0.31586,0.31487,0.34607,0.57954,0.58121,0.56751,0.52311,0.37763,0.42032,0.23172,0.33534,0.34911,0.28737,0.43165,0.48679,0.37044,0.34233,0.3043,0.63082,0.55972,0.41078,0.31678,0.43531,0.50623,0.065128
0.39409,0.48407,0.31526,0.32288,0.25498,0.20439,0.15938,0.15287,0.090642,0.11306,0.25493,0.25865,0.098667,0.14109,0.27152,0.22126,0.48445,0.4776,0.60153,0.62284,0.55526,0.59135,0.32464,0.28974,0.30701,0.28887,0.28476,0.29746,0.47791,0.42491,0.45344,0.47274,0.55124,0.56999,0.36542,0.38799,0.67466,0.59046,0.47098,0.50624,0.52228,0.47458,0.37533,0.40931,0.39035,0.39605,0.34076,0.42711,0.28861,0.23466,0.15747,0.20294,0.12206,0.11492,0.23041,0.29633,0.28221,0.22695,0.016356,0.049214,-0.018727,-0.030462,0.21837,0.18058,0.10304,0.04181,0.27525,0.3046,0.60997,0.56516,0.65173,0.66471,0.84379,0.77042,1,0.82594,0.58958,0.57192,0.39511,0.44964,0.35254,0.27671,0.27961,0.29951,0.038379,0.093566,-0.056992,0.01467,0.12068,0.13076,0.28219,0.34829,0.35731,0.39047,0.57096,0.6192,0.59538,0.60499,0.37487,0.41088,0.31848,0.37486,0.4601,0.38104,0.62178,0.59913,0.4777,0.38431,0.39344,0.64163,0.59736,0.46921,0.35953,0.51205,0.6462,0.22925
0.41407,0.56985,0.39155,0.44213,0.38505,0.35007,0.24996,0.25377,0.22663,0.29734,0.27821,0.36833,0.22631,0.25428,0.44347,0.40225,0.44374,0.45517,0.61115,0.66234,0.59525,0.62336,0.39248,0.36404,0.33447,0.30643,0.38666,0.42116,0.45019,0.42467,0.45103,0.50402,0.53271,0.5724,0.43678,0.49236,0.7473,0.63682,0.5033,0.53597,0.5253,0.53592,0.35904,0.37449,0.36181,0.37885,0.28891,0.39104,0.29122,0.22459,0.17556,0.18861,0.16953,0.082643,0.24452,0.23868,0.30806,0.28224,0.12808,0.1531,0.089969,0.038224,0.2035,0.20035,0.19036,0.22287,0.37895,0.42371,0.65488,0.63882,0.57356,0.68197,0.68592,0.74879,0.82594,1,0.71878,0.68052,0.38366,0.38966,0.34418,0.25304,0.36395,0.34253,0.12795,0.14839,-0.036069,0.020936,0.2633,0.18009,0.34446,0.39362,0.44731,0.46693,0.65436,0.67598,0.61496,0.57853,0.38849,0.41039,0.35816,0.49205,0.45493,0.42147,0.62649,0.66262,0.46149,0.45986,0.47744,0.66568,0.68755,0.55067,0.40333,0.53228,0.6333,0.27128
0.44246,0.57162,0.42566,0.48005,0.37891,0.37525,0.30841,0.34683,0.34263,0.35656,0.2507,0.32535,0.19038,0.16611,0.35415,0.30748,0.51302,0.5458,0.58794,0.63382,0.4769,0.5617,0.3762,0.36758,0.29653,0.28789,0.24666,0.34629,0.51189,0.53529,0.43678,0.5367,0.64043,0.68618,0.52759,0.60117,0.6012,0.51685,0.39907,0.47315,0.48177,0.4127,0.39865,0.41396,0.3871,0.404,0.30221,0.4042,0.31046,0.29278,0.21913,0.23343,0.24014,0.12815,0.30561,0.26753,0.43024,0.43675,0.29321,0.36699,0.21826,0.23201,0.22072,0.34362,0.088126,0.17672,0.54137,0.54629,0.65218,0.68744,0.5177,0.59319,0.43777,0.44739,0.58958,0.71878,1,0.95366,0.42578,0.41509,0.32694,0.22479,0.38292,0.43474,0.088199,0.0742,0.12004,0.069182,0.33189,0.34747,0.47905,0.51483,0.58406,0.62094,0.44633,0.65798,0.52945,0.59463,0.46191,0.47779,0.54942,0.67781,0.69866,0.68526,0.68383,0.72955,0.61331,0.56763,0.45496,0.46719,0.66685,0.62013,0.6052,0.72155,0.66755,0.31151
0.34797,0.50779,0.34852,0.43811,0.31747,0.32591,0.22655,0.29368,0.27768,0.31924,0.20681,0.27601,0.10111,0.10448,0.279,0.23054,0.43123,0.47867,0.55679,0.61251,0.44816,0.52767,0.31804,0.32365,0.25851,0.24703,0.20122,0.28171,0.44396,0.46659,0.44707,0.5504,0.59973,0.67783,0.50025,0.5617,0.56523,0.53863,0.35673,0.42768,0.49774,0.40153,0.28045,0.31301,0.2653,0.2998,0.2064,0.32358,0.18215,0.18451,0.13697,0.15269,0.20951,0.089972,0.24261,0.20407,0.33294,0.33806,0.21143,0.28794,0.14755,0.19648,0.15899,0.29892,0.035123,0.12513,0.47351,0.4985,0.63242,0.68798,0.54308,0.614,0.45657,0.44621,0.57192,0.68052,0.95366,1,0.33514,0.34231,0.21964,0.14048,0.29552,0.35325,0.01507,0.011962,0.056601,0.011589,0.27165,0.30846,0.48742,0.52031,0.56892,0.61039,0.4593,0.65428,0.4986,0.53108,0.39487,0.44279,0.47953,0.63173,0.64018,0.62798,0.61422,0.64221,0.56998,0.49901,0.38246,0.47529,0.68837,0.59336,0.57578,0.66349,0.58701,0.2535
0.70695,0.58045,0.72364,0.61826,0.64689,0.49809,0.69426,0.63675,0.60594,0.4926,0.62389,0.61641,0.55632,0.539,0.61995,0.59126,0.92394,0.87649,0.6693,0.62404,0.54018,0.50988,0.69809,0.66126,0.58208,0.52877,0.49189,0.49751,0.83577,0.78133,0.56956,0.65275,0.76803,0.72152,0.68245,0.63363,0.42114,0.17963,0.23239,0.44959,0.35794,0.29421,0.64327,0.68419,0.6518,0.69738,0.67389,0.67884,0.62474,0.65126,0.53614,0.50089,0.5176,0.49255,0.60118,0.60697,0.74497,0.67647,0.53244,0.53872,0.62085,0.55397,0.71908,0.67675,0.48181,0.45219,0.60783,0.53845,0.51961,0.46844,0.5345,0.46808,0.43774,0.34694,0.39511,0.38366,0.42578,0.33514,1,0.93882,0.85418,0.74205,0.69334,0.69647,0.49749,0.4729,0.31079,0.34496,0.5531,0.59314,0.22562,0.2233,0.27646,0.33403,0.372,0.32523,0.3498,0.50078,0.37296,0.34805,0.30854,0.48417,0.36885,0.3318,0.36489,0.48415,0.13605,0.16232,0.60057,0.50142,0.19406,0.2541,0.26388,0.42177,0.3558,0.27305
0.69636,0.60394,0.67552,0.57707,0.57031,0.47806,0.66009,0.59622,0.54338,0.42271,0.6817,0.63051,0.56302,0.51786,0.5674,0.55851,0.86353,0.89474,0.73957,0.69317,0.50862,0.52779,0.64579,0.58998,0.47481,0.4464,0.39888,0.42626,0.79721,0.79608,0.53122,0.63127,0.74863,0.74038,0.63313,0.60002,0.48397,0.28699,0.2734,0.5317,0.391,0.37643,0.59162,0.64453,0.60229,0.65223,0.63447,0.65474,0.57538,0.61885,0.50953,0.49667,0.53018,0.51033,0.55631,0.60341,0.68385,0.63983,0.52292,0.5099,0.56676,0.47424,0.71754,0.65932,0.4293,0.41757,0.58434,0.52446,0.52515,0.49497,0.55413,0.48589,0.43767,0.3748,0.44964,0.38966,0.41509,0.34231,0.93882,1,0.82651,0.78217,0.6247,0.66459,0.50699,0.50889,0.29182,0.40216,0.53512,0.56885,0.158,0.19952,0.20034,0.29111,0.45178,0.31472,0.31995,0.42979,0.27996,0.28971,0.24459,0.44324,0.32592,0.2749,0.38679,0.43808,0.13277,0.10266,0.50455,0.56691,0.20844,0.20096,0.21352,0.39397,0.3768,0.20736
0.59189,0.50207,0.70818,0.58713,0.60619,0.37181,0.61053,0.5202,0.47652,0.3117,0.61495,0.55142,0.56818,0.53724,0.57843,0.51343,0.79206,0.77248,0.64957,0.59976,0.6156,0.55112,0.75844,0.66632,0.62553,0.58404,0.57255,0.50368,0.7247,0.65722,0.59194,0.63791,0.70465,0.6376,0.61851,0.59225,0.4821,0.29859,0.38336,0.58843,0.40471,0.44224,0.54892,0.58052,0.66224,0.65594,0.58378,0.61398,0.59104,0.58508,0.46183,0.4593,0.49736,0.45865,0.60753,0.59909,0.64352,0.60802,0.43968,0.45706,0.52739,0.40812,0.84223,0.69621,0.63986,0.4288,0.63553,0.56329,0.52065,0.44958,0.4847,0.39895,0.42514,0.34078,0.35254,0.34418,0.32694,0.21964,0.85418,0.82651,1,0.9023,0.74984,0.7847,0.74519,0.68317,0.57175,0.60091,0.67418,0.68042,0.27619,0.28085,0.33928,0.40336,0.37448,0.40446,0.40982,0.50391,0.37549,0.32846,0.31747,0.4751,0.34499,0.2535,0.40882,0.54786,0.22257,0.16717,0.46132,0.43948,0.23204,0.2516,0.23551,0.37964,0.40697,0.26879
0.47876,0.34551,0.62157,0.50952,0.50373,0.28601,0.57392,0.48573,0.38458,0.22449,0.62859,0.56751,0.58727,0.62181,0.55383,0.55161,0.63226,0.6618,0.56163,0.49184,0.50445,0.50003,0.6654,0.61093,0.50699,0.50366,0.44259,0.40304,0.63952,0.63522,0.5025,0.54902,0.57888,0.5244,0.53546,0.51689,0.4282,0.29338,0.38078,0.5594,0.35521,0.4439,0.38706,0.4487,0.53317,0.56234,0.4342,0.48811,0.43144,0.48,0.38473,0.38775,0.49616,0.45234,0.52427,0.51718,0.48587,0.46358,0.42838,0.43327,0.51718,0.39403,0.86068,0.77123,0.68987,0.50404,0.57053,0.54883,0.37976,0.3653,0.4361,0.32937,0.35352,0.25712,0.27671,0.25304,0.22479,0.14048,0.74205,0.78217,0.9023,1,0.74161,0.77289,0.82081,0.8518,0.63078,0.77963,0.67537,0.673,0.25559,0.24304,0.30311,0.34877,0.39812,0.32909,0.32121,0.39897,0.23793,0.21814,0.2941,0.39828,0.23563,0.12569,0.39146,0.43607,0.19933,0.05165,0.37547,0.38904,0.156,0.14375,0.12986,0.27237,0.33265,0.25037
0.47888,0.38491,0.65194,0.59606,0.64973,0.42306,0.63846,0.58482,0.53061,0.39774,0.61495,0.58857,0.58084,0.65138,0.66953,0.66545,0.69235,0.64971,0.54374,0.49293,0.61572,0.6684,0.71208,0.69336,0.64644,0.58833,0.53729,0.57836,0.78247,0.75295,0.62331,0.66874,0.62625,0.63042,0.57287,0.57299,0.57083,0.38136,0.56566,0.64743,0.41282,0.43462,0.44888,0.51155,0.53867,0.61483,0.51783,0.5565,0.45594,0.52755,0.47077,0.45993,0.60549,0.48754,0.67935,0.62193,0.49015,0.47475,0.49207,0.52474,0.56988,0.51648,0.78945,0.76731,0.64613,0.58084,0.57873,0.58217,0.39879,0.37183,0.55108,0.48675,0.39242,0.32349,0.27961,0.36395,0.38292,0.29552,0.69334,0.6247,0.74984,0.74161,1,0.91515,0.71919,0.69304,0.65738,0.61612,0.71612,0.69748,0.49724,0.42365,0.52097,0.49309,0.34698,0.46811,0.4116,0.5832,0.4589,0.47847,0.54494,0.55677,0.44193,0.3532,0.51182,0.59633,0.41457,0.27652,0.59187,0.32354,0.30241,0.39111,0.40982,0.43759,0.42212,0.49649
0.46844,0.41181,0.6221,0.56276,0.55463,0.3908,0.59177,0.53717,0.52351,0.38746,0.57178,0.5553,0.48592,0.54546,0.5483,0.55386,0.70168,0.73604,0.52148,0.51358,0.58106,0.70308,0.64627,0.64072,0.59668,0.52899,0.45049,0.49529,0.7487,0.80228,0.59272,0.64342,0.61042,0.64384,0.53058,0.56637,0.59164,0.37307,0.57991,0.65587,0.47309,0.48228,0.42939,0.49702,0.4938,0.56096,0.50125,0.55336,0.44839,0.5337,0.4707,0.47412,0.60613,0.4664,0.68224,0.61842,0.52179,0.53542,0.52128,0.57128,0.54845,0.52223,0.73592,0.74723,0.49388,0.48973,0.56578,0.54364,0.4274,0.39494,0.51516,0.48285,0.44122,0.38499,0.29951,0.34253,0.43474,0.35325,0.69647,0.66459,0.7847,0.77289,0.91515,1,0.65627,0.62388,0.68159,0.62205,0.71879,0.74082,0.49817,0.48443,0.53662,0.54005,0.34255,0.50948,0.42434,0.58312,0.49948,0.5283,0.6043,0.62317,0.56589,0.47045,0.49648,0.62559,0.49591,0.36666,0.52293,0.2696,0.32489,0.4122,0.46731,0.50252,0.44402,0.48605
0.35608,0.26608,0.62651,0.53955,0.61646,0.39762,0.6395,0.54735,0.49341,0.32148,0.6387,0.58639,0.71731,0.7157,0.61315,0.58235,0.41316,0.4072,0.47225,0.36654,0.46199,0.40809,0.65436,0.58364,0.46683,0.47485,0.51004,0.45743,0.47906,0.41907,0.4136,0.44772,0.43098,0.39169,0.43842,0.47126,0.37394,0.29863,0.38018,0.52533,0.29126,0.38685,0.28334,0.34521,0.46098,0.49661,0.36409,0.42641,0.38078,0.44749,0.433,0.42324,0.62659,0.55191,0.59876,0.53241,0.37716,0.39836,0.49678,0.5092,0.60154,0.47995,0.85087,0.73896,0.807,0.65565,0.56759,0.55253,0.26548,0.25205,0.31395,0.22778,0.17979,0.09237,0.038379,0.12795,0.088199,0.01507,0.49749,0.50699,0.74519,0.82081,0.71919,0.65627,1,0.91509,0.72643,0.8053,0.857,0.75311,0.36412,0.33829,0.38749,0.42098,0.31722,0.19725,0.28296,0.29716,0.22254,0.24882,0.31139,0.43002,0.16589,0.067802,0.31706,0.36327,0.15537,0.034789,0.20975,0.26394,0.13415,0.15194,0.15331,0.16948,0.24315,0.22377
0.23768,0.14618,0.51161,0.45625,0.50713,0.26521,0.50671,0.43795,0.36483,0.18422,0.55085,0.50516,0.57259,0.66712,0.52911,0.53645,0.36268,0.35641,0.40624,0.29943,0.43436,0.4064,0.57733,0.53736,0.41228,0.4438,0.44317,0.38321,0.44548,0.43096,0.40545,0.44695,0.40181,0.35673,0.43307,0.46449,0.38564,0.29802,0.42393,0.51286,0.27395,0.39528,0.25255,0.3364,0.4509,0.5096,0.3165,0.39758,0.30588,0.40204,0.37105,0.38276,0.54903,0.49061,0.52041,0.48072,0.24406,0.24488,0.38832,0.43813,0.45335,0.3741,0.79267,0.72139,0.80097,0.63286,0.54017,0.58886,0.20362,0.23586,0.31894,0.21389,0.18457,0.088798,0.093566,0.14839,0.0742,0.011962,0.4729,0.50889,0.68317,0.8518,0.69304,0.62388,0.91509,1,0.6945,0.84978,0.73289,0.67463,0.37492,0.31784,0.39187,0.37442,0.30056,0.22169,0.23859,0.28645,0.19551,0.21202,0.34159,0.35404,0.15214,0.013094,0.40482,0.35261,0.20396,0.0072598,0.23191,0.23149,0.11152,0.073281,0.065172,0.13959,0.27867,0.23165
0.12159,0.057473,0.33156,0.2407,0.30261,0.095023,0.28016,0.23084,0.1884,0.059937,0.27922,0.2401,0.23471,0.35487,0.22663,0.21137,0.31083,0.29803,0.19803,0.16468,0.3559,0.36731,0.43117,0.38,0.35159,0.34935,0.29063,0.28884,0.28479,0.3272,0.30621,0.31727,0.29733,0.25763,0.30064,0.34444,0.30921,0.20028,0.47006,0.48028,0.33067,0.29627,0.23334,0.2792,0.3376,0.37723,0.33528,0.3766,0.27796,0.35721,0.34537,0.39329,0.52097,0.41218,0.58984,0.53047,0.21733,0.24667,0.27555,0.39116,0.29204,0.29593,0.58251,0.56295,0.52661,0.31018,0.43418,0.43163,0.17624,0.18177,0.1235,0.089841,0.11432,0.069114,-0.056992,-0.036069,0.12004,0.056601,0.31079,0.29182,0.57175,0.63078,0.65738,0.68159,0.72643,0.6945,1,0.83038,0.63744,0.68234,0.61059,0.55313,0.57446,0.57169,0.1424,0.30365,0.30248,0.4242,0.4703,0.48609,0.58276,0.52947,0.41994,0.32478,0.39503,0.47916,0.42897,0.26674,0.16404,0.016964,0.22203,0.32171,0.3446,0.36108,0.39117,0.28098
