0.57584,0.6377,0.59387,0.54406,0.52823,0.55459,0.56449,0.55338,0.37536,0.48688,0.33772,0.335,0.38118,0.32393,0.25262,0.26559,0.4393,0.45432,0.36373,0.48544,0.2262,0.2168,0.32358,0.33028,0.21263,0.35241,0.41189,0.47146,0.29196,0.19347,0.23098,0.26027,0.64092,0.53995,0.4857,0.44052,0.53845,0.49302,0.28931,0.49241,0.10936,0.040702,0.90509,0.87585,0.92696,0.93193,0.87992,0.8832,1,0.96039,0.81045,0.86483,0.5183,0.55165,0.53914,0.6925,0.70074,0.72934,0.77263,0.76473,0.577,0.43979,0.30775,0.4231,0.16697,0.3937,0.7645,0.67149,0.64595,0.64701,0.068878,0.096669,-0.074241,-0.045298,0.04535,0.21971,0.1188,0.11377,0.47856,0.53506,0.36984,0.3241,0.29588,0.22625,0.15201,0.24821,0.2015,0.16896,0.26772,0.44128,0.2699,0.035447,0.12076,0.12335,0.12224,0.22544,0.35272,0.35711,0.42893,0.17565,0.053955,0.13907,0.047877,0.11852,-0.039549,0.15159,0.20972,0.30173,0.047186,0.029508,0.066883,0.14707,0.12096,0.38838,0.33083,-0.33989
0.59443,0.65805,0.60411,0.54915,0.54659,0.5791,0.57503,0.54579,0.33226,0.5132,0.36338,0.34488,0.40746,0.31352,0.28496,0.29503,0.46262,0.47122,0.38157,0.51472,0.21307,0.21055,0.33255,0.33435,0.16192,0.35847,0.4752,0.49501,0.30988,0.21352,0.26629,0.27812,0.63416,0.54311,0.45101,0.39296,0.5339,0.53888,0.26695,0.53433,0.12481,0.078468,0.91962,0.92025,0.92226,0.96391,0.89867,0.92621,0.96039,1,0.75183,0.85443,0.47639,0.53372,0.52347,0.69262,0.73152,0.74864,0.73146,0.74379,0.57006,0.41528,0.34519,0.45077,0.16577,0.38705,0.74421,0.65907,0.67915,0.67488,0.10584,0.11572,-0.044814,-0.018124,0.059306,0.25229,0.11936,0.11503,0.51313,0.5518,0.41698,0.37583,0.35251,0.28182,0.17074,0.27203,0.28205,0.21468,0.26464,0.43834,0.24161,0.047407,0.099727,0.12379,0.17468,0.28379,0.38547,0.40586,0.43905,0.19556,0.02367,0.1261,0.034485,0.11176,-0.072061,0.1537,0.18174,0.28204,0.056797,0.070743,0.084058,0.16071,0.11246,0.43279,0.35846,-0.36197
0.55797,0.52917,0.67063,0.63953,0.60337,0.60715,0.63162,0.6216,0.40341,0.55181,0.40511,0.48188,0.48375,0.4665,0.31921,0.33584,0.36237,0.39296,0.32571,0.39704,0.25012,0.21569,0.41737,0.42595,0.2276,0.35007,0.42363,0.51515,0.27616,0.20989,0.18917,0.19923,0.55013,0.44276,0.46394,0.44616,0.51607,0.47496,0.30286,0.39027,0.10563,0.026353,0.67195,0.65968,0.67126,0.675,0.67544,0.6619,0.81045,0.75183,1,0.91934,0.82907,0.75134,0.6933,0.73388,0.54079,0.55065,0.76651,0.75208,0.56922,0.55332,0.36099,0.435,0.39027,0.60932,0.67576,0.6346,0.46639,0.47677,0.048073,0.063182,-0.09191,-0.055093,0.043581,0.18668,0.078814,0.068586,0.40812,0.48154,0.3504,0.32,0.31523,0.23986,0.36719,0.41387,0.2281,0.21981,0.42895,0.64366,0.38796,0.20463,0.2523,0.24536,0.17133,0.15747,0.26548,0.28411,0.3718,0.21127,0.14775,0.23773,0.094424,0.19803,0.032721,0.22184,0.16707,0.26307,0.055743,-0.0068026,0.035817,0.10985,0.15094,0.31649,0.20014,-0.2919
0.55884,0.55765,0.61722,0.58421,0.61961,0.64166,0.6018,0.59278,0.3543,0.5771,0.38178,0.45723,0.47564,0.41999,0.34098,0.36743,0.35567,0.37028,0.28409,0.38734,0.16341,0.16362,0.33805,0.33808,0.13728,0.30455,0.48166,0.53821,0.28411,0.20344,0.18244,0.18046,0.51819,0.41584,0.38692,0.37107,0.49556,0.49381,0.22726,0.41973,0.072641,0.02183,0.75002,0.75601,0.72072,0.76319,0.74867,0.74943,0.86483,0.85443,0.91934,1,0.73486,0.74289,0.63948,0.74748,0.58637,0.61614,0.78501,0.79605,0.58303,0.51875,0.33535,0.43757,0.24491,0.50783,0.64659,0.58894,0.52539,0.51443,0.020671,0.040209,-0.12775,-0.071578,-0.028084,0.17761,0.025358,0.027752,0.43368,0.48336,0.35852,0.31236,0.35737,0.2799,0.24904,0.31599,0.28068,0.19738,0.33005,0.59625,0.28699,0.11593,0.12169,0.14159,0.16146,0.21261,0.26086,0.29792,0.34553,0.16626,0.046116,0.14089,0.02604,0.10696,-0.059817,0.16047,0.10943,0.23903,0.07884,0.068727,-0.010982,0.069187,0.092692,0.31862,0.21638,-0.33525
0.45335,0.3806,0.55136,0.53603,0.48484,0.51774,0.5447,0.55075,0.34852,0.44508,0.39664,0.50876,0.44581,0.48872,0.31247,0.31937,0.32628,0.37335,0.26656,0.32161,0.2565,0.2381,0.36858,0.36602,0.17939,0.2757,0.32785,0.41319,0.3164,0.29458,0.19596,0.18507,0.42992,0.36889,0.34605,0.34487,0.43163,0.3725,0.25557,0.22947,0.12052,0.091809,0.35427,0.35669,0.35088,0.36781,0.38468,0.3782,0.5183,0.47639,0.82907,0.73486,1,0.76189,0.6504,0.58357,0.36623,0.36886,0.63241,0.6127,0.5138,0.5228,0.40308,0.41161,0.30779,0.48982,0.44259,0.42584,0.28169,0.27424,0.057795,0.071175,-0.019333,0.011826,0.032131,0.1232,0.04675,0.037268,0.37952,0.43511,0.34697,0.28283,0.34534,0.27638,0.3721,0.3679,0.27855,0.2165,0.48983,0.665,0.42542,0.30364,0.29445,0.28834,0.19101,0.13129,0.16937,0.18044,0.27707,0.19842,0.2076,0.27928,0.1734,0.24148,0.11948,0.23381,0.12094,0.19062,0.080033,-0.022131,0.016315,0.084462,0.1478,0.25858,0.071002,-0.18038
0.42643,0.3615,0.61456,0.54688,0.60503,0.55025,0.606,0.54273,0.35534,0.55802,0.34111,0.45999,0.59642,0.51772,0.50073,0.47157,0.27361,0.28653,0.2251,0.27018,0.27073,0.23671,0.47452,0.44844,0.21925,0.36306,0.53031,0.59761,0.30575,0.22921,0.20958,0.17031,0.41044,0.30644,0.41516,0.30385,0.4986,0.52633,0.24828,0.36697,0.15293,0.1402,0.53051,0.5491,0.46537,0.48831,0.52796,0.50706,0.55165,0.53372,0.75134,0.74289,0.76189,1,0.57463,0.62031,0.4161,0.40575,0.60002,0.55899,0.46857,0.44449,0.33294,0.31428,0.34567,0.49008,0.50851,0.45962,0.33864,0.33036,0.1018,0.11224,-0.080354,-0.034895,0.0025286,0.16137,-0.041138,-0.025102,0.43628,0.43725,0.44345,0.42078,0.50221,0.43053,0.41276,0.46749,0.4158,0.35187,0.37128,0.55033,0.22656,0.11177,0.1284,0.13087,0.1181,0.15283,0.045917,0.086939,0.10461,0.0056523,0.013057,0.095622,-0.071013,0.025513,-0.043075,0.13889,-0.030263,0.033858,0.04422,-0.031538,-0.18142,-0.12445,-0.047294,0.090872,0.03717,-0.35537
0.30426,0.26995,0.47434,0.46781,0.38103,0.46904,0.43714,0.42405,0.41598,0.30543,0.26682,0.29542,0.3264,0.42977,0.28043,0.24984,0.31993,0.31165,0.28398,0.33678,0.21308,0.18217,0.34459,0.36087,0.24193,0.24377,0.21393,0.28724,0.25894,0.25771,0.18478,0.19474,0.43245,0.38452,0.36702,0.43689,0.48717,0.40467,0.45347,0.47856,0.24787,0.26054,0.46756,0.45619,0.45648,0.46314,0.58746,0.56205,0.53914,0.52347,0.6933,0.63948,0.6504,0.57463,1,0.8824,0.31839,0.2676,0.47053,0.45752,0.34518,0.31972,0.26923,0.28098,0.34404,0.50607,0.44872,0.44332,0.29771,0.33491,0.24828,0.29125,0.21181,0.23117,0.21053,0.30036,0.31481,0.28054,0.33965,0.3343,0.34705,0.32005,0.32056,0.2228,0.44382,0.44314,0.27843,0.17874,0.66705,0.61661,0.67155,0.54608,0.49284,0.48605,0.47272,0.41467,0.63298,0.65988,0.69824,0.60514,0.47983,0.48051,0.47445,0.48383,0.44385,0.47775,0.32311,0.46894,0.25505,0.12678,0.3964,0.43349,0.4775,0.44214,0.41832,-0.096832
0.36006,0.36876,0.53916,0.5286,0.45057,0.48422,0.48207,0.46401,0.50114,0.38519,0.28089,0.30578,0.3732,0.43479,0.3598,0.33465,0.37206,0.4027,0.28806,0.34493,0.31025,0.28823,0.4263,0.43515,0.33343,0.35207,0.27825,0.38765,0.31231,0.31748,0.23185,0.24068,0.49233,0.43444,0.45012,0.45958,0.57068,0.536,0.54698,0.66526,0.34533,0.30014,0.64177,0.64973,0.62856,0.64891,0.73367,0.74826,0.6925,0.69262,0.73388,0.74748,0.58357,0.62031,0.8824,1,0.43356,0.42858,0.52749,0.52716,0.42542,0.36292,0.28421,0.32745,0.35335,0.51114,0.53496,0.51285,0.36475,0.40085,0.28755,0.34429,0.19213,0.2066,0.17796,0.29109,0.2448,0.25384,0.41324,0.42759,0.40907,0.42452,0.39188,0.33959,0.43954,0.50571,0.27606,0.28812,0.56034,0.65385,0.59491,0.4195,0.42241,0.41456,0.37578,0.44379,0.60077,0.69134,0.68094,0.5698,0.38128,0.3962,0.34836,0.41294,0.33813,0.44769,0.35191,0.46719,0.2038,0.088913,0.32871,0.39102,0.36169,0.40375,0.39595,-0.14587
0.84178,0.8681,0.64163,0.59228,0.51963,0.50961,0.59258,0.59656,0.26413,0.56003,0.56824,0.44493,0.48369,0.38301,0.38983,0.41312,0.74569,0.73609,0.71097,0.77536,0.47546,0.42958,0.43825,0.43846,0.19125,0.45497,0.45342,0.4902,0.55017,0.40818,0.44788,0.48054,0.79426,0.74631,0.49684,0.4017,0.58943,0.55273,0.26605,0.45201,0.31354,0.19284,0.7287,0.73573,0.71819,0.74415,0.70203,0.71605,0.70074,0.73152,0.54079,0.58637,0.36623,0.4161,0.31839,0.43356,1,0.88178,0.66078,0.66345,0.62775,0.46657,0.54302,0.62368,0.2356,0.35706,0.73266,0.66987,0.78445,0.75782,0.29905,0.27188,0.21347,0.18639,0.30427,0.37821,0.28863,0.29224,0.70131,0.77482,0.55831,0.49751,0.43691,0.40604,0.17068,0.30557,0.30087,0.37322,0.22259,0.42081,0.12475,-0.011489,0.10107,0.096093,0.10676,0.19057,0.2507,0.22645,0.25381,0.076837,-0.010634,0.082352,0.021473,0.079036,-0.06713,0.080757,0.1737,0.15658,0.02315,0.11756,0.052765,0.13514,0.079042,0.41175,0.23859,-0.33879
0.72867,0.90169,0.60499,0.5948,0.5427,0.52631,0.56833,0.62621,0.29751,0.58832,0.51875,0.49677,0.45609,0.41762,0.35474,0.43043,0.71195,0.7327,0.53694,0.66116,0.41885,0.38779,0.39941,0.42724,0.26599,0.53384,0.48805,0.53749,0.56344,0.44647,0.48675,0.49609,0.74742,0.72836,0.47288,0.39648,0.49018,0.53567,0.19443,0.43477,0.22973,0.17115,0.74518,0.75104,0.73327,0.75587,0.69797,0.71201,0.72934,0.74864,0.55065,0.61614,0.36886,0.40575,0.2676,0.42858,0.88178,1,0.67299,0.72584,0.65803,0.54613,0.54485,0.68385,0.13982,0.33185,0.7115,0.6511,0.72354,0.73288,0.20886,0.1857,0.074999,0.11469,0.16134,0.27876,0.16251,0.19688,0.64922,0.77375,0.48977,0.41554,0.40282,0.38759,0.06939,0.23047,0.25745,0.30523,0.10171,0.39809,0.023614,-0.14129,-0.0069285,-0.0053242,0.057826,0.17761,0.21157,0.16024,0.19786,-0.033355,-0.08918,-0.0071264,-0.040419,-0.02732,-0.1395,-0.026954,0.14837,0.08427,0.016814,0.16117,-0.047615,0.013118,-0.022806,0.35062,0.21658,-0.36218
0.7135,0.65106,0.72135,0.69511,0.67713,0.60955,0.76202,0.75658,0.4662,0.64082,0.54592,0.56705,0.56616,0.50222,0.34257,0.38533,0.44601,0.42708,0.44119,0.51144,0.28323,0.24475,0.36314,0.40073,0.27075,0.42506,0.45496,0.55071,0.42294,0.27304,0.32189,0.32697,0.71311,0.61181,0.574,0.53923,0.54679,0.45297,0.26401,0.33664,0.14871,0.0041523,0.643,0.6219,0.67657,0.67021,0.59498,0.59122,0.77263,0.73146,0.76651,0.78501,0.63241,0.60002,0.47053,0.52749,0.66078,0.67299,1,0.95416,0.82982,0.75102,0.47315,0.59778,0.31741,0.66779,0.80821,0.77567,0.61132,0.59757,0.1575,0.14552,0.012552,0.012492,0.096311,0.17253,0.17973,0.16842,0.46312,0.52382,0.34979,0.26722,0.32773,0.27758,0.19813,0.21652,0.20487,0.21511,0.41385,0.61977,0.2651,0.12534,0.18143,0.1847,0.14061,0.13228,0.18268,0.13872,0.21512,0.076594,0.098113,0.2775,0.066176,0.15987,-0.013249,0.152,0.24177,0.21564,0.080823,0.028548,-0.032949,0.06588,0.14462,0.28669,0.17712,-0.3425
0.70174,0.69859,0.68914,0.70374,0.6643,0.62443,0.72713,0.76698,0.4445,0.64828,0.53022,0.58992,0.52502,0.50106,0.33421,0.39819,0.44514,0.45013,0.45464,0.54654,0.27376,0.24886,0.33923,0.38476,0.23539,0.42315,0.441,0.54435,0.42568,0.30854,0.34114,0.34094,0.7088,0.62782,0.54879,0.53415,0.53938,0.48619,0.2599,0.35493,0.13885,0.030047,0.64026,0.63171,0.66823,0.68498,0.59487,0.60422,0.76473,0.74379,0.75208,0.79605,0.6127,0.55899,0.45752,0.52716,0.66345,0.72584,0.95416,1,0.81049,0.7755,0.49641,0.65104,0.28431,0.66129,0.81054,0.80367,0.6259,0.6159,0.1383,0.1264,-0.00048376,0.020677,0.1085,0.19803,0.18676,0.17998,0.44642,0.52364,0.33282,0.25309,0.31859,0.27569,0.1523,0.19395,0.19988,0.20675,0.37473,0.63208,0.24386,0.081578,0.14982,0.14977,0.14423,0.16867,0.20302,0.15207,0.2257,0.064321,0.08684,0.24605,0.086661,0.14848,-0.0093413,0.13449,0.22373,0.21838,0.087948,0.062396,-0.025666,0.05813,0.13356,0.30435,0.18872,-0.31163
0.71934,0.64219,0.73581,0.74821,0.6315,0.59929,0.7746,0.76791,0.53288,0.6596,0.62777,0.58875,0.6115,0.55551,0.48617,0.50939,0.52827,0.50633,0.46731,0.46146,0.36309,0.28012,0.49234,0.52269,0.38009,0.52528,0.43192,0.54816,0.55958,0.41071,0.45984,0.48135,0.64195,0.59833,0.5726,0.49274,0.48942,0.4173,0.24609,0.30395,0.21059,0.054439,0.52762,0.51203,0.56018,0.54415,0.49676,0.50462,0.577,0.57006,0.56922,0.58303,0.5138,0.46857,0.34518,0.42542,0.62775,0.65803,0.82982,0.81049,1,0.86697,0.67728,0.70918,0.46354,0.64308,0.68302,0.67936,0.40796,0.39639,0.23022,0.25858,0.059344,0.090133,0.10242,0.13314,0.11308,0.14787,0.54082,0.54068,0.47954,0.41574,0.41966,0.42981,0.35235,0.35876,0.30769,0.35646,0.48459,0.65631,0.24593,0.17482,0.20152,0.25216,0.075497,0.054354,0.13447,0.078716,0.19533,0.08668,0.13744,0.30499,0.11915,0.16026,0.06152,0.11668,0.18312,0.12777,-0.023466,0.05897,-0.071946,0.057349,0.082264,0.17143,0.061464,-0.28072
0.60404,0.57778,0.67621,0.77563,0.63207,0.59378,0.76021,0.82167,0.50935,0.64774,0.62362,0.66973,0.58792,0.60305,0.43323,0.50977,0.482,0.49145,0.42408,0.40927,0.33568,0.25878,0.47238,0.51488,0.38645,0.51586,0.357,0.51856,0.53852,0.4543,0.49084,0.48637,0.61799,0.59118,0.6111,0.55627,0.41648,0.32914,0.19572,0.21669,0.18096,0.031571,0.38186,0.35903,0.41739,0.38931,0.35886,0.35196,0.43979,0.41528,0.55332,0.51875,0.5228,0.44449,0.31972,0.36292,0.46657,0.54613,0.75102,0.7755,0.86697,1,0.57727,0.73062,0.51089,0.72995,0.60603,0.66297,0.29458,0.31332,0.269,0.29212,0.080035,0.10676,0.12891,0.1244,0.13317,0.17506,0.44059,0.47524,0.35685,0.29796,0.35425,0.37357,0.32528,0.30003,0.19845,0.26337,0.45482,0.6786,0.26304,0.19029,0.22975,0.24312,0.10925,0.053671,0.088844,0.049063,0.15134,0.060971,0.18462,0.30036,0.15843,0.16353,0.087823,0.10657,0.17501,0.1011,0.01946,0.085857,-0.066938,0.022445,0.081752,0.12359,0.021217,-0.28519
0.67049,0.51431,0.62022,0.57448,0.46764,0.41688,0.62048,0.5474,0.34524,0.52153,0.74561,0.57572,0.60729,0.5531,0.5738,0.57363,0.65231,0.58947,0.48163,0.43725,0.42034,0.33463,0.55206,0.57646,0.33833,0.54374,0.44843,0.49874,0.64966,0.49052,0.49594,0.45826,0.52113,0.4949,0.35986,0.24494,0.39074,0.42949,0.2127,0.28937,0.28321,0.19107,0.38652,0.37084,0.34962,0.35245,0.37842,0.35577,0.30775,0.34519,0.36099,0.33535,0.40308,0.33294,0.26923,0.28421,0.54302,0.54485,0.47315,0.49641,0.67728,0.57727,1,0.79264,0.43868,0.4693,0.4596,0.45488,0.2715,0.27413,0.21715,0.21413,0.057628,0.046343,0.07574,0.059088,-0.038148,0.016283,0.64632,0.59971,0.67656,0.60042,0.55391,0.59026,0.44363,0.48655,0.38987,0.47875,0.34807,0.52308,0.11943,0.095679,0.13521,0.19199,0.011649,-0.015534,0.050776,-0.020745,0.085261,-0.02634,0.027036,0.13655,0.03734,0.056991,-0.020587,0.0037252,-0.021584,-0.03471,-0.10488,0.031746,-0.14407,-0.049586,-0.082798,0.065271,-0.067573,-0.21881
0.70145,0.70344,0.6379,0.70591,0.55548,0.51644,0.72156,0.78508,0.40123,0.62427,0.80769,0.81577,0.59286,0.70837,0.45198,0.6194,0.75063,0.74268,0.50884,0.56285,0.49488,0.45978,0.43848,0.53764,0.30099,0.5634,0.38698,0.46614,0.78395,0.70348,0.63327,0.62364,0.67291,0.70947,0.39998,0.35561,0.41795,0.44358,0.20392,0.31543,0.30045,0.27831,0.4485,0.44328,0.42455,0.43951,0.42485,0.41559,0.4231,0.45077,0.435,0.43757,0.41161,0.31428,0.28098,0.32745,0.62368,0.68385,0.59778,0.65104,0.70918,0.73062,0.79264,1,0.27249,0.5551,0.54362,0.58398,0.43295,0.45112,0.327,0.3221,0.18868,0.20132,0.16481,0.18625,0.080661,0.15442,0.62332,0.68179,0.52592,0.45262,0.47487,0.55207,0.19367,0.32996,0.27736,0.36524,0.27832,0.56318,0.11314,-0.0086698,0.097766,0.071437,0.086036,0.16016,0.11485,0.079412,0.10745,-0.03002,0.073931,0.13907,0.12516,0.047148,0.0065355,-0.017874,0.098651,-0.0013678,0.019178,0.16699,-0.078116,-0.016947,-0.033179,0.1986,0.040473,-0.21669
0.38591,0.14059,0.65205,0.59689,0.41897,0.39287,0.56052,0.41886,0.37029,0.40778,0.37609,0.2584,0.51599,0.36582,0.55384,0.43829,0.21421,0.18118,0.34509,0.19899,0.35895,0.23403,0.73276,0.6584,0.40566,0.46381,0.33687,0.43679,0.19771,0.11248,0.29772,0.29729,0.30498,0.21927,0.55697,0.39239,0.37645,0.34988,0.30476,0.3036,0.27203,0.040103,0.22889,0.23168,0.27553,0.21803,0.26217,0.26439,0.16697,0.16577,0.39027,0.24491,0.30779,0.34567,0.34404,0.35335,0.2356,0.13982,0.31741,0.28431,0.46354,0.51089,0.43868,0.27249,1,0.68322,0.48517,0.51336,0.065042,0.097137,0.25672,0.22559,0.052493,0.0050914,0.16986,0.11092,0.10956,0.099779,0.29572,0.2471,0.44948,0.51422,0.3713,0.3738,0.80848,0.70333,0.34491,0.51262,0.58716,0.5309,0.33239,0.3993,0.47932,0.54746,0.16998,-0.0038445,0.14932,0.18588,0.19767,0.22953,0.24763,0.36154,0.12138,0.28779,0.19115,0.29256,0.072332,0.22446,-0.0069484,-0.050725,0.11135,0.12767,0.14314,0.070241,0.049192,-0.14312
0.51355,0.34317,0.72714,0.77792,0.55974,0.49531,0.73976,0.72082,0.47686,0.56175,0.52785,0.56201,0.60002,0.62182,0.4378,0.45951,0.34566,0.3053,0.35156,0.31424,0.31788,0.24987,0.56102,0.62241,0.39888,0.48527,0.37147,0.49733,0.36115,0.28144,0.33273,0.34196,0.50406,0.42285,0.53007,0.50922,0.4356,0.39723,0.30312,0.3322,0.25286,0.11569,0.37127,0.37981,0.38049,0.37368,0.35762,0.364,0.3937,0.38705,0.60932,0.50783,0.48982,0.49008,0.50607,0.51114,0.35706,0.33185,0.66779,0.66129,0.64308,0.72995,0.4693,0.5551,0.68322,1,0.6419,0.72214,0.2591,0.28368,0.27545,0.26839,0.10656,0.070839,0.14391,0.10829,0.15295,0.16131,0.3246,0.3386,0.35555,0.36448,0.32609,0.32319,0.50431,0.52231,0.21088,0.3503,0.5787,0.70194,0.35259,0.29184,0.35914,0.35381,0.18671,0.099823,0.18307,0.20673,0.19891,0.20908,0.27291,0.37453,0.16652,0.25834,0.20489,0.23519,0.2211,0.22087,0.078234,-0.032942,0.070765,0.10408,0.17953,0.13387,0.10687,-0.22056
0.6922,0.65067,0.76943,0.73665,0.59661,0.56581,0.73663,0.70514,0.42457,0.55166,0.46251,0.42139,0.49002,0.42451,0.34246,0.35081,0.48766,0.4877,0.57379,0.63675,0.39047,0.34686,0.52945,0.55993,0.34995,0.5248,0.43511,0.53428,0.35224,0.23951,0.4189,0.43346,0.80902,0.70464,0.75893,0.67429,0.62139,0.57678,0.36024,0.48655,0.21461,0.10862,0.73137,0.72814,0.82784,0.79129,0.68713,0.71936,0.7645,0.74421,0.67576,0.64659,0.44259,0.50851,0.44872,0.53496,0.73266,0.7115,0.80821,0.81054,0.68302,0.60603,0.4596,0.54362,0.48517,0.6419,1,0.95898,0.71042,0.72578,0.25309,0.23122,0.049448,0.044272,0.23107,0.29257,0.33628,0.32332,0.48277,0.55009,0.41869,0.39531,0.32665,0.27854,0.29903,0.35865,0.22432,0.31729,0.39483,0.50244,0.30345,0.11831,0.29681,0.2724,0.19449,0.20202,0.31782,0.2891,0.30412,0.14918,0.17272,0.31174,0.11073,0.22242,0.051286,0.23172,0.29351,0.32434,0.061283,0.021487,0.12911,0.16042,0.18085,0.34475,0.30528,-0.31388
0.66373,0.62115,0.74414,0.77048,0.58725,0.57284,0.74063,0.74916,0.42542,0.53733,0.46896,0.45965,0.47777,0.46128,0.30502,0.34609,0.46194,0.48651,0.57614,0.63105,0.37831,0.32448,0.50056,0.55557,0.3318,0.50101,0.37145,0.49218,0.36604,0.28541,0.46333,0.48409,0.8037,0.71596,0.7755,0.73563,0.59247,0.55006,0.34919,0.44843,0.21476,0.12756,0.6349,0.64308,0.73801,0.71336,0.59873,0.64595,0.67149,0.65907,0.6346,0.58894,0.42584,0.45962,0.44332,0.51285,0.66987,0.6511,0.77567,0.80367,0.67936,0.66297,0.45488,0.58398,0.51336,0.72214,0.95898,1,0.63817,0.66042,0.28071,0.26479,0.090174,0.08704,0.25428,0.30597,0.35698,0.36874,0.42538,0.52134,0.3732,0.37297,0.275,0.23549,0.29933,0.36552,0.14766,0.25823,0.41977,0.52631,0.34627,0.16467,0.3375,0.28871,0.21012,0.20755,0.31639,0.29277,0.30284,0.18591,0.24104,0.3495,0.16966,0.25614,0.11008,0.23458,0.30431,0.31925,0.08553,0.032633,0.15853,0.18621,0.22721,0.32469,0.2903,-0.31685
0.67825,0.77721,0.46267,0.43133,0.46113,0.43065,0.43387,0.4577,0.14031,0.42886,0.37201,0.34838,0.29659,0.23795,0.15339,0.19365,0.44568,0.47355,0.65942,0.82856,0.31729,0.34779,0.18411,0.19,0.00041128,0.23434,0.37261,0.37221,0.29793,0.24812,0.27642,0.30206,0.74271,0.71377,0.38371,0.38056,0.52879,0.5511,0.26153,0.44008,0.23254,0.21396,0.61418,0.63872,0.64792,0.67817,0.57964,0.62028,0.64595,0.67915,0.46639,0.52539,0.28169,0.33864,0.29771,0.36475,0.78445,0.72354,0.61132,0.6259,0.40796,0.29458,0.2715,0.43295,0.065042,0.2591,0.71042,0.63817,1,0.9746,0.22754,0.18485,0.21869,0.24285,0.32117,0.47293,0.42001,0.39285,0.38569,0.51966,0.22983,0.1985,0.23403,0.17116,-0.029697,0.075872,0.22257,0.20213,0.16248,0.31593,0.099452,-0.039415,0.051654,0.028281,0.31159,0.37423,0.40148,0.34029,0.23767,0.073854,-0.015134,0.096802,0.017113,0.097597,-0.10326,0.1044,0.22758,0.28499,0.18495,0.21754,0.24131,0.20411,0.16912,0.51318,0.37302,-0.24286
0.65581,0.77749,0.47407,0.46325,0.45766,0.43509,0.44813,0.4888,0.17967,0.44404,0.37865,0.36262,0.31126,0.27655,0.17191,0.21577,0.46249,0.49762,0.64664,0.82282,0.33553,0.35319,0.22542,0.23958,0.050777,0.28292,0.35845,0.38089,0.31272,0.278,0.30956,0.33725,0.76315,0.74548,0.42023,0.41205,0.53475,0.5585,0.28653,0.46675,0.26345,0.24817,0.63112,0.65203,0.66493,0.68752,0.60331,0.63457,0.64701,0.67488,0.47677,0.51443,0.27424,0.33036,0.33491,0.40085,0.75782,0.73288,0.59757,0.6159,0.39639,0.31332,0.27413,0.45112,0.097137,0.28368,0.72578,0.66042,0.9746,1,0.26416,0.22317,0.23446,0.27204,0.33567,0.4743,0.42356,0.41175,0.40519,0.53985,0.2363,0.21414,0.23519,0.17976,-0.0028823,0.1002,0.21578,0.20215,0.18452,0.31342,0.13094,-0.027603,0.085826,0.0604,0.32388,0.38816,0.43768,0.37787,0.27614,0.08851,0.018401,0.1203,0.054247,0.11079,-0.0678,0.1239,0.25281,0.2919,0.17293,0.23725,0.25928,0.20604,0.17315,0.50595,0.40316,-0.25062
0.29992,0.30601,0.32008,0.3478,0.18419,0.17621,0.34808,0.36121,0.34836,0.20004,0.38057,0.35594,0.35639,0.43582,0.29362,0.32582,0.39948,0.4181,0.48591,0.40096,0.55451,0.49773,0.38532,0.40091,0.36886,0.34106,0.0099903,0.089991,0.48435,0.50424,0.55904,0.57296,0.42648,0.49674,0.31934,0.32925,0.47789,0.35309,0.39224,0.34748,0.56947,0.45775,0.10134,0.10755,0.14027,0.11985,0.14446,0.21482,0.068878,0.10584,0.048073,0.020671,0.057795,0.1018,0.24828,0.28755,0.29905,0.20886,0.1575,0.1383,0.23022,0.269,0.21715,0.327,0.25672,0.27545,0.25309,0.28071,0.22754,0.26416,1,0.89666,0.7741,0.70298,0.69324,0.51276,0.55208,0.6354,0.33055,0.31244,0.29864,0.35756,0.32017,0.33529,0.30623,0.36349,0.10567,0.27724,0.36545,0.34059,0.41969,0.44145,0.48412,0.45753,0.43714,0.4594,0.36779,0.41442,0.33498,0.38883,0.4704,0.49143,0.45985,0.4504,0.40817,0.44005,0.49896,0.31033,0.24484,0.2525,0.33251,0.4124,0.40796,0.34811,0.39381,0.13889
0.2377,0.28361,0.25141,0.34444,0.11545,0.15148,0.29701,0.35427,0.4387,0.14528,0.34647,0.2986,0.27726,0.4002,0.24594,0.26822,0.41595,0.43707,0.45443,0.37684,0.53532,0.47634,0.32519,0.36532,0.43124,0.30121,-0.11162,0.039967,0.45763,0.51354,0.46194,0.5221,0.4275,0.49256,0.34032,0.37613,0.4303,0.2878,0.4716,0.33441,0.57936,0.44413,0.11359,0.10255,0.16005,0.12545,0.17232,0.24301,0.096669,0.11572,0.063182,0.040209,0.071175,0.11224,0.29125,0.34429,0.27188,0.1857,0.14552,0.1264,0.25858,0.29212,0.21413,0.3221,0.22559,0.26839,0.23122,0.26479,0.18485,0.22317,0.89666,1,0.74848,0.71491,0.64901,0.48942,0.57426,0.69178,0.30022,0.30578,0.2683,0.29152,0.22135,0.26772,0.26191,0.30212,0.0066734,0.19786,0.40142,0.36578,0.53023,0.45566,0.52969,0.4582,0.43954,0.44049,0.47322,0.48427,0.44287,0.48221,0.58887,0.55279,0.57209,0.51529,0.53521,0.45519,0.55162,0.40754,0.27872,0.25556,0.431,0.50499,0.47079,0.30771,0.35489,0.059675
