0.2429,0.28542,0.73142,0.65974,0.60046,0.62434,0.63067,0.54323,0.6067,0.64915,0.37924,0.38498,0.29271,0.23667,0.55517,0.64321,0.41075,0.45895,0.30189,0.43568,0.56544,0.36727,0.69694,0.60457,0.67159,0.38794,0.65099,0.4453,0.27643,0.32768,0.49532,0.66045,0.49929,0.50077,0.41613,0.63221,0.12735,0.23743,0.49635,0.4425,0.27377,0.017427,0.50416,0.84641,-0.17926,-0.027216,1,0.81521,0.42791,0.66916,-0.13627,0.69146,0.66851,0.55574,0.29341,0.49052,0.21878,0.20317,0.27673,0.31153,0.17571,0.15122,0.3438,0.19043,0.28363,0.36559,0.35851,0.29925,0.3264,0.3671,0.36837,0.40335,0.26516,0.34914,0.15809,0.28847,0.45815,0.46241,0.40745,0.45748,0.4234,0.40622,0.54594,0.5464,0.38552,0.42393,0.3948,0.44753,0.082102,0.36455,0.44529,0.29326,0.46535,0.49485,0.23495,-0.15049,-0.20883,-0.20343,-0.23399,-0.043054,0.42355,0.26103,0.33638,0.093652,0.46753,0.31875,0.07466,-0.18245,0.29067,-0.14416,0.096739,0.0071694,0.081868,0.38042,-0.15547,0.15888
0.58989,0.55075,0.42253,0.51507,0.39333,0.27086,0.58143,0.62555,0.3451,0.40111,0.67023,0.52561,0.57342,0.47109,0.63336,0.6176,0.69614,0.62227,0.54985,0.68366,0.5873,0.426,0.3998,0.23797,0.33225,0.082562,0.54852,0.38391,0.59615,0.53875,0.55676,0.55702,0.74992,0.74922,0.7065,0.83241,0.41967,0.52516,0.55428,0.61427,0.52657,0.21854,0.67824,0.81624,0.32884,0.35771,0.81521,1,0.62256,0.51165,0.37022,0.53544,0.48796,0.41762,0.65667,0.81064,0.59712,0.54977,0.56381,0.53124,0.50851,0.46603,0.60473,0.4664,0.48808,0.54112,0.70555,0.69563,0.65495,0.70581,0.56169,0.4303,0.59788,0.59737,0.47699,0.52254,0.63288,0.61362,0.63909,0.63114,0.70141,0.69256,0.66832,0.6272,0.61066,0.67686,0.45957,0.47602,0.40505,0.56073,0.43348,0.53598,0.23184,0.47933,0.46668,0.29362,0.31571,0.32096,0.27316,0.45324,0.57526,0.44275,0.53603,0.36984,0.52029,0.43177,0.25737,0.13702,0.37567,0.29144,0.51776,0.34562,0.067858,0.49425,0.28155,0.32175
0.64986,0.62253,0.48015,0.66374,0.50873,0.37755,0.71497,0.76461,0.41353,0.53719,0.52389,0.52766,0.51274,0.5259,0.45189,0.39613,0.47471,0.43537,0.53596,0.599,0.2813,0.16706,0.4278,0.2729,0.30532,0.19029,0.49633,0.44627,0.31032,0.23422,0.47464,0.44138,0.65758,0.65818,0.69056,0.62501,0.30583,0.31573,0.24159,0.39335,0.20552,0.049737,0.73334,0.63835,0.62589,0.62236,0.42791,0.62256,1,0.64437,0.6327,0.6224,0.44998,0.44161,0.49989,0.54506,0.6371,0.6628,0.7432,0.7577,0.66359,0.57985,0.61377,0.50309,0.66457,0.69158,0.71496,0.70894,0.59762,0.63513,0.47544,0.38537,0.30814,0.2864,0.19458,0.33742,0.47921,0.4332,0.4688,0.36106,0.43407,0.43794,0.31616,0.30675,0.3804,0.42416,0.26548,0.26607,0.50846,0.47734,0.49727,0.47951,0.33543,0.44228,0.1739,0.079711,0.33097,0.21281,0.32576,0.39589,0.55632,0.46167,0.45115,0.32831,0.19214,0.25237,0.028477,0.0027458,0.072959,0.19125,0.28859,0.15968,0.060727,0.18929,0.20307,0.14868
0.20633,0.25352,0.86509,0.73648,0.74862,0.7939,0.80076,0.60536,0.78259,0.79953,0.20855,0.28578,0.19616,0.21569,0.46033,0.51653,0.22792,0.27959,0.26208,0.33705,0.26729,0.069732,0.82751,0.75443,0.74598,0.64108,0.62499,0.53852,0.018581,0.046361,0.31863,0.46636,0.37467,0.37071,0.35758,0.47701,-0.0074891,0.098171,0.2879,0.35751,0.068192,-0.0841,0.72918,0.84191,0.044191,0.39225,0.66916,0.51165,0.64437,1,-0.071958,0.88171,0.68453,0.6919,0.24972,0.36022,0.19752,0.23904,0.41054,0.50998,0.26806,0.2005,0.25309,0.13796,0.38444,0.50908,0.34502,0.33284,0.24365,0.29994,0.31092,0.52715,0.024284,0.10456,-0.093457,0.14396,0.33389,0.32547,0.30718,0.25464,0.22574,0.18923,0.35474,0.35793,0.17229,0.24281,0.3184,0.28554,0.1353,0.36058,0.63769,0.28572,0.71,0.50837,-0.10575,-0.24672,-0.2146,-0.20201,-0.14407,-0.015033,0.37492,0.29729,0.26182,0.099666,0.17858,0.2458,-0.12304,-0.3274,-0.1578,-0.34394,-0.19774,-0.29583,0.19794,0.15948,-0.2877,-0.14417
0.72135,0.64368,-0.24914,0.1185,-0.091675,-0.34245,0.19106,0.45908,-0.22308,-0.10379,0.56094,0.4697,0.58529,0.59765,0.25288,0.12061,0.50005,0.39886,0.52671,0.51156,0.12694,0.17117,-0.25183,-0.41565,-0.34182,-0.36768,0.090805,0.16148,0.50513,0.38262,0.31446,0.071052,0.56455,0.55892,0.62163,0.40638,0.54701,0.51197,0.15707,0.31937,0.34939,0.31456,0.37992,0.065599,0.88438,0.63554,-0.13627,0.37022,0.6327,-0.071958,1,-0.0092487,-0.064226,-0.047834,0.64036,0.56429,0.73256,0.72449,0.63866,0.55933,0.70738,0.67652,0.62509,0.6361,0.59015,0.49685,0.68526,0.72984,0.61902,0.62394,0.45979,0.13857,0.52194,0.42149,0.4803,0.42552,0.39796,0.35403,0.43037,0.31768,0.47391,0.52274,0.2144,0.20422,0.47193,0.51406,0.16303,0.18645,0.69471,0.45569,0.15656,0.50807,-0.20171,0.16923,0.41429,0.5635,0.80878,0.70855,0.77812,0.76046,0.47872,0.45886,0.48476,0.54097,0.19668,0.28266,0.29495,0.48323,0.18909,0.66775,0.66319,0.54671,-0.040373,0.22777,0.70411,0.3826
0.19861,0.20246,0.85296,0.72342,0.7649,0.79084,0.78842,0.61604,0.78981,0.79679,0.20004,0.25321,0.22851,0.19731,0.45631,0.49116,0.15719,0.22395,0.1691,0.23417,0.32938,0.1498,0.80571,0.75442,0.74684,0.60438,0.67218,0.56616,-0.023363,-0.0062383,0.3151,0.47841,0.35604,0.33237,0.39275,0.50898,0.12553,0.20502,0.34049,0.35163,0.05863,-0.076571,0.59652,0.76119,-0.050432,0.20273,0.69146,0.53544,0.6224,0.88171,-0.0092487,1,0.79142,0.80388,0.28117,0.40878,0.18161,0.18758,0.43699,0.55801,0.33163,0.28103,0.25005,0.16119,0.45058,0.60262,0.34173,0.31029,0.16134,0.23175,0.32416,0.55066,0.013914,0.082287,-0.05404,0.17694,0.39737,0.34546,0.19418,0.14951,0.18544,0.15777,0.33275,0.30825,0.26579,0.2954,0.36784,0.32691,0.2356,0.47288,0.71911,0.39945,0.75259,0.6243,0.045906,-0.28214,-0.25071,-0.23331,-0.15974,-0.010796,0.48929,0.38207,0.35458,0.17251,0.26976,0.34283,-0.064164,-0.25926,-0.060435,-0.31328,-0.13448,-0.21333,0.19338,0.22009,-0.24865,0.053679
0.068794,0.076717,0.80207,0.70107,0.76943,0.79327,0.65031,0.5011,0.79777,0.77604,0.11814,0.25016,0.23006,0.25152,0.39952,0.49312,0.13043,0.22989,0.050485,0.14531,0.32735,0.0347,0.79352,0.76525,0.78354,0.64289,0.64373,0.5276,0.012934,0.097134,0.29865,0.46157,0.20682,0.20247,0.21992,0.36987,0.038148,0.16109,0.32277,0.32284,0.078612,-0.13545,0.46062,0.62799,-0.18041,0.013918,0.66851,0.48796,0.44998,0.68453,-0.064226,0.79142,1,0.91593,0.3368,0.42826,0.031254,0.021947,0.18095,0.27516,0.10877,0.10103,0.17627,0.049414,0.30713,0.4152,0.13378,0.11112,0.018645,0.081122,0.32212,0.5393,0.042249,0.12547,-0.036269,0.27852,0.29601,0.28558,0.19579,0.19694,0.19572,0.18045,0.31839,0.37775,0.29633,0.31453,0.25129,0.36626,0.20277,0.507,0.6585,0.35707,0.74277,0.61005,0.06395,-0.22715,-0.2621,-0.26882,-0.17798,-0.054977,0.38411,0.38541,0.27551,0.16919,0.29603,0.32243,-0.015454,-0.25798,-0.021803,-0.25435,-0.20691,-0.28028,0.25143,0.19804,-0.2895,-0.066665
0.0011846,-0.0219,0.76014,0.59435,0.74947,0.76364,0.61741,0.41946,0.80673,0.72781,0.059456,0.13347,0.201,0.18511,0.37023,0.39189,0.05686,0.1083,-0.014767,0.078237,0.21899,-0.068831,0.76396,0.75492,0.76516,0.67876,0.55782,0.46993,-0.078174,-0.046121,0.17035,0.32082,0.13018,0.12911,0.21104,0.36103,0.012274,0.12288,0.28687,0.30084,0.042757,-0.1505,0.50334,0.60963,-0.1225,0.13005,0.55574,0.41762,0.44161,0.6919,-0.047834,0.80388,0.91593,1,0.3329,0.42794,-0.015606,-0.020862,0.23415,0.32771,0.11736,0.094343,0.061712,-0.053898,0.29558,0.43493,0.15758,0.14521,-0.0075489,0.086219,0.26273,0.54688,-0.037099,0.026086,-0.12967,0.18418,0.23637,0.21425,0.13801,0.093457,0.13784,0.093583,0.2611,0.29363,0.24094,0.25017,0.24108,0.23674,0.1732,0.44315,0.69483,0.41068,0.7813,0.60921,-0.052675,-0.23548,-0.25075,-0.21521,-0.12864,0.010421,0.29334,0.3978,0.18006,0.16532,0.16151,0.25881,-0.080858,-0.28986,-0.19017,-0.29817,-0.25243,-0.33836,0.28904,0.1441,-0.3112,-0.10863
0.59152,0.52538,0.093166,0.25601,0.14935,-0.015974,0.3827,0.51714,0.15426,0.18234,0.56508,0.44098,0.58527,0.59457,0.53447,0.47517,0.60885,0.50907,0.49934,0.53108,0.39409,0.2128,0.10579,-0.046294,0.067277,-0.018849,0.34718,0.38002,0.62089,0.56959,0.37418,0.20798,0.62192,0.58277,0.61661,0.59243,0.57227,0.69354,0.55093,0.6638,0.55464,0.46228,0.60314,0.42013,0.59387,0.60891,0.29341,0.65667,0.49989,0.24972,0.64036,0.28117,0.3368,0.3329,1,0.91656,0.64045,0.60255,0.58731,0.51389,0.63025,0.57912,0.57802,0.55373,0.55691,0.53317,0.65024,0.697,0.57684,0.61594,0.61348,0.44938,0.64016,0.63081,0.57449,0.63597,0.55014,0.52766,0.56582,0.49996,0.61419,0.64559,0.56571,0.56377,0.60395,0.72171,0.40488,0.39281,0.78232,0.76331,0.52516,0.6955,0.17286,0.45716,0.49326,0.62168,0.69269,0.69952,0.73193,0.80204,0.53987,0.57709,0.57155,0.65781,0.41657,0.52426,0.42182,0.43061,0.18396,0.51657,0.57317,0.41613,0.23309,0.54771,0.57699,0.32041
0.6059,0.55545,0.20699,0.34334,0.27297,0.089658,0.47309,0.55774,0.21972,0.26801,0.61885,0.47771,0.60401,0.56705,0.58529,0.52325,0.63482,0.55052,0.52489,0.58889,0.46411,0.28597,0.19952,0.037814,0.15355,0.0033333,0.45553,0.39972,0.60544,0.54687,0.4171,0.29455,0.66607,0.63821,0.66833,0.69403,0.53781,0.68159,0.56208,0.68673,0.55321,0.38099,0.66235,0.59412,0.50813,0.54605,0.49052,0.81064,0.54506,0.36022,0.56429,0.40878,0.42826,0.42794,0.91656,1,0.6286,0.59402,0.59366,0.54506,0.60558,0.56781,0.58211,0.52871,0.53561,0.55059,0.67526,0.7095,0.61034,0.65369,0.5937,0.43099,0.63066,0.62262,0.54286,0.61929,0.61277,0.57979,0.60625,0.54368,0.66047,0.67451,0.60957,0.60918,0.61589,0.73724,0.42973,0.44843,0.67606,0.76489,0.5039,0.66711,0.16972,0.44666,0.51351,0.53237,0.58098,0.59256,0.59556,0.7265,0.56472,0.50525,0.57531,0.54822,0.44127,0.4953,0.35656,0.31558,0.27342,0.46842,0.57093,0.41881,0.21026,0.4896,0.45861,0.32243
0.9403,0.85322,0.02447,0.28642,0.030895,-0.17938,0.43954,0.63201,-0.084752,0.069665,0.78764,0.59981,0.708,0.61033,0.50773,0.35538,0.7828,0.66014,0.7882,0.79317,0.35463,0.4211,-0.033723,-0.25242,-0.16235,-0.30766,0.28047,0.29845,0.66571,0.54432,0.50986,0.3392,0.85338,0.81594,0.83405,0.69442,0.61073,0.60911,0.3585,0.42103,0.53035,0.40313,0.55564,0.38875,0.73195,0.60917,0.21878,0.59712,0.6371,0.19752,0.73256,0.18161,0.031254,-0.015606,0.64045,0.6286,1,0.92136,0.76044,0.67372,0.87064,0.7676,0.81146,0.76986,0.72563,0.62421,0.83558,0.82722,0.81711,0.81521,0.59737,0.27733,0.67178,0.58722,0.60222,0.53644,0.63238,0.57329,0.6935,0.60861,0.70631,0.73027,0.50349,0.46974,0.59825,0.60828,0.37517,0.37821,0.6913,0.5638,0.30742,0.59449,-0.06762,0.32086,0.47172,0.53315,0.68906,0.66184,0.66609,0.73077,0.65168,0.50001,0.65232,0.56464,0.3783,0.42211,0.32542,0.42947,0.2999,0.57692,0.72825,0.59082,-0.036443,0.42437,0.6628,0.47981
0.89146,0.91289,0.05905,0.35376,0.057678,-0.13219,0.45359,0.69626,-0.073764,0.13193,0.73067,0.63648,0.65775,0.66768,0.47307,0.37807,0.71412,0.69521,0.79319,0.79047,0.32649,0.36223,-0.0063076,-0.24199,-0.12714,-0.27986,0.35998,0.38907,0.60526,0.55109,0.49862,0.30725,0.83712,0.7979,0.80674,0.65033,0.54924,0.55885,0.33504,0.42599,0.45445,0.39805,0.56827,0.38663,0.73297,0.62437,0.20317,0.54977,0.6628,0.23904,0.72449,0.18758,0.021947,-0.020862,0.60255,0.59402,0.92136,1,0.76703,0.7374,0.85949,0.83015,0.78679,0.82967,0.74479,0.65235,0.84193,0.82687,0.82816,0.83533,0.57032,0.2172,0.60781,0.59051,0.54628,0.50941,0.59171,0.55552,0.65483,0.60235,0.64964,0.72784,0.44807,0.46191,0.55023,0.61185,0.36457,0.46492,0.68786,0.57412,0.28733,0.54809,-0.06259,0.29413,0.45293,0.49371,0.65932,0.59034,0.61704,0.66074,0.64683,0.45839,0.64941,0.52972,0.34703,0.39055,0.3371,0.41355,0.32315,0.55784,0.68074,0.58215,0.012821,0.41219,0.62423,0.42026
0.73586,0.62476,0.20034,0.33498,0.20334,0.034436,0.52774,0.62597,0.1095,0.22636,0.629,0.46053,0.59346,0.50693,0.45846,0.3103,0.5133,0.36953,0.62057,0.63295,0.29039,0.30625,0.13047,-0.052777,-0.0058873,-0.13557,0.32753,0.33678,0.39478,0.28203,0.33871,0.2332,0.68181,0.63183,0.76209,0.68954,0.55401,0.52635,0.38976,0.40845,0.33998,0.25027,0.58717,0.45633,0.61735,0.59682,0.27673,0.56381,0.7432,0.41054,0.63866,0.43699,0.18095,0.23415,0.58731,0.59366,0.76044,0.76703,1,0.94198,0.88892,0.80728,0.60381,0.57703,0.71759,0.75449,0.87556,0.84319,0.71791,0.77731,0.47522,0.29088,0.48481,0.40805,0.4215,0.39144,0.5557,0.46555,0.4252,0.31163,0.46098,0.50873,0.32861,0.29486,0.50111,0.54705,0.38702,0.27225,0.68642,0.60608,0.4751,0.68076,0.15196,0.45499,0.36538,0.32599,0.49979,0.49678,0.51247,0.62363,0.54892,0.50564,0.49153,0.48,0.1824,0.2999,0.12744,0.24592,0.17609,0.41084,0.56098,0.45631,0.11709,0.42899,0.49624,0.42997
0.66134,0.59288,0.32096,0.42686,0.35141,0.18486,0.60716,0.67032,0.23403,0.3599,0.57621,0.45752,0.57479,0.51427,0.48008,0.34751,0.45752,0.37605,0.55604,0.57179,0.26262,0.28628,0.2459,0.076761,0.12932,0.0020972,0.45493,0.44026,0.31569,0.23533,0.31763,0.25315,0.62556,0.5788,0.72201,0.66628,0.49522,0.47591,0.3668,0.39177,0.2795,0.18049,0.61355,0.5032,0.54792,0.57237,0.31153,0.53124,0.7577,0.50998,0.55933,0.55801,0.27516,0.32771,0.51389,0.54506,0.67372,0.7374,0.94198,1,0.83487,0.80969,0.56065,0.56174,0.71122,0.79264,0.82415,0.80184,0.63916,0.71109,0.44535,0.3283,0.38845,0.34759,0.33349,0.35133,0.51744,0.42959,0.39018,0.28425,0.42696,0.46906,0.3125,0.30555,0.48648,0.53248,0.36945,0.34225,0.63212,0.61813,0.50855,0.6092,0.23997,0.44363,0.30902,0.21855,0.37677,0.35054,0.39038,0.49431,0.54327,0.44553,0.46054,0.38676,0.14289,0.27104,0.033945,0.1259,0.14243,0.28429,0.42243,0.33483,0.14094,0.32781,0.33864,0.34836
0.83872,0.7576,0.10223,0.31328,0.10237,-0.08279,0.51438,0.68283,-0.0058326,0.17125,0.67565,0.51679,0.64815,0.57768,0.46701,0.3286,0.58207,0.49184,0.69116,0.67364,0.3224,0.40574,0.013622,-0.18382,-0.12195,-0.27103,0.30853,0.3533,0.50778,0.4003,0.41486,0.27397,0.75865,0.69677,0.81342,0.66583,0.63972,0.60923,0.38485,0.39051,0.42109,0.3457,0.51183,0.33974,0.64704,0.56405,0.17571,0.50851,0.66359,0.26806,0.70738,0.33163,0.10877,0.11736,0.63025,0.60558,0.87064,0.85949,0.88892,0.83487,1,0.91708,0.70994,0.74728,0.82125,0.7959,0.83546,0.81309,0.69666,0.74045,0.54006,0.27263,0.5572,0.4811,0.53991,0.49499,0.6126,0.5322,0.50796,0.40492,0.52926,0.59481,0.39101,0.35065,0.5526,0.57517,0.39684,0.35457,0.78712,0.66354,0.45121,0.69917,0.058305,0.43826,0.47181,0.41487,0.59569,0.58143,0.6057,0.69169,0.66896,0.54538,0.63882,0.58743,0.30148,0.41097,0.25052,0.38461,0.26198,0.5115,0.67394,0.58283,0.044144,0.46681,0.61851,0.51876
0.75866,0.73167,0.069611,0.31939,0.097674,-0.085582,0.45661,0.67623,-0.029994,0.18833,0.60745,0.51109,0.61805,0.59582,0.41744,0.3442,0.51079,0.4836,0.64056,0.61592,0.31504,0.4198,-0.010105,-0.19516,-0.10263,-0.26855,0.35796,0.41008,0.4739,0.42596,0.39949,0.26524,0.68833,0.62689,0.75378,0.61345,0.59191,0.57553,0.34691,0.35083,0.38811,0.30341,0.44493,0.28721,0.59416,0.49411,0.15122,0.46603,0.57985,0.2005,0.67652,0.28103,0.10103,0.094343,0.57912,0.56781,0.7676,0.83015,0.80728,0.80969,0.91708,1,0.65801,0.75962,0.78404,0.83063,0.78643,0.78221,0.64623,0.69103,0.52099,0.23755,0.53126,0.48917,0.54288,0.47245,0.56717,0.49914,0.43354,0.37591,0.48066,0.57092,0.35119,0.34232,0.53827,0.58963,0.35816,0.41255,0.7412,0.65355,0.38314,0.62286,0.019635,0.38359,0.48102,0.38663,0.56481,0.52292,0.55032,0.62457,0.64811,0.50528,0.61054,0.54311,0.30056,0.37289,0.24766,0.36796,0.30152,0.48811,0.6427,0.57577,0.018276,0.41636,0.57499,0.47754
0.84258,0.82868,0.1887,0.46312,0.15947,0.01818,0.52998,0.71341,0.079486,0.22843,0.8078,0.78621,0.70688,0.7063,0.56244,0.52588,0.77531,0.78065,0.76789,0.77544,0.40678,0.41818,0.14987,-0.063454,0.018444,-0.13017,0.44982,0.46279,0.66527,0.61689,0.54726,0.4675,0.85445,0.84312,0.71805,0.62875,0.50587,0.52575,0.37154,0.405,0.48459,0.32987,0.53463,0.43909,0.56849,0.46027,0.3438,0.60473,0.61377,0.25309,0.62509,0.25005,0.17627,0.061712,0.57802,0.58211,0.81146,0.78679,0.60381,0.56065,0.70994,0.65801,1,0.88364,0.67683,0.53311,0.70495,0.70445,0.71824,0.72138,0.60831,0.36275,0.64645,0.62076,0.50885,0.48834,0.64334,0.62205,0.70762,0.67731,0.75191,0.81265,0.55443,0.52807,0.69683,0.72488,0.39908,0.544,0.65233,0.60525,0.30018,0.45976,0.028161,0.29316,0.38181,0.40346,0.50602,0.46386,0.48085,0.52227,0.65919,0.41472,0.66185,0.48245,0.44228,0.42766,0.36222,0.37926,0.28213,0.42059,0.55505,0.41865,-0.05769,0.37307,0.50674,0.36106
0.79695,0.86583,0.069712,0.39716,0.041864,-0.085994,0.45142,0.71486,-0.046424,0.16331,0.71913,0.76994,0.63522,0.74705,0.49942,0.5128,0.67224,0.76283,0.74605,0.70452,0.40012,0.44714,0.018332,-0.19039,-0.085572,-0.22637,0.41699,0.49791,0.64938,0.67266,0.52558,0.40492,0.80249,0.76613,0.64499,0.49873,0.5656,0.58356,0.38851,0.41047,0.46816,0.43844,0.4297,0.28722,0.56312,0.4353,0.19043,0.4664,0.50309,0.13796,0.6361,0.16119,0.049414,-0.053898,0.55373,0.52871,0.76986,0.82967,0.57703,0.56174,0.74728,0.75962,0.88364,1,0.6832,0.5582,0.66471,0.66923,0.68227,0.67023,0.5937,0.29858,0.62459,0.65143,0.5411,0.51426,0.58694,0.57622,0.6002,0.60196,0.63131,0.76988,0.49928,0.5004,0.608,0.70509,0.38271,0.56286,0.70619,0.61388,0.25708,0.43412,-0.063311,0.22502,0.44158,0.43569,0.54216,0.50482,0.51642,0.53886,0.65992,0.379,0.67234,0.51068,0.43652,0.43337,0.39113,0.4506,0.30711,0.45805,0.59155,0.51224,-0.10997,0.38929,0.57732,0.43326
0.71529,0.70884,0.35867,0.53172,0.29501,0.16612,0.61801,0.75826,0.24129,0.40026,0.60567,0.54848,0.67006,0.62749,0.55929,0.48165,0.546,0.57959,0.64498,0.61563,0.34709,0.33748,0.31694,0.094553,0.18929,0.010993,0.5343,0.56637,0.40097,0.38136,0.48387,0.3886,0.71761,0.66784,0.79864,0.64989,0.57636,0.57675,0.41058,0.42237,0.35475,0.32684,0.55645,0.43936,0.51708,0.49038,0.28363,0.48808,0.66457,0.38444,0.59015,0.45058,0.30713,0.29558,0.55691,0.53561,0.72563,0.74479,0.71759,0.71122,0.82125,0.78404,0.67683,0.6832,1,0.86139,0.76361,0.72747,0.5872,0.64472,0.59943,0.41122,0.4759,0.48003,0.42028,0.47,0.6356,0.56666,0.5158,0.44176,0.54698,0.59342,0.42216,0.43701,0.66856,0.63556,0.48079,0.50777,0.71811,0.68829,0.55397,0.68307,0.29382,0.57967,0.36497,0.25396,0.42412,0.37549,0.44915,0.52666,0.72434,0.6043,0.65998,0.58838,0.3789,0.48936,0.26649,0.28013,0.18295,0.34454,0.48117,0.39238,0.11629,0.44685,0.46121,0.43323
0.61694,0.58695,0.4409,0.56264,0.43862,0.30378,0.68585,0.76658,0.371,0.51491,0.52848,0.44415,0.57485,0.5206,0.51292,0.46613,0.45423,0.46381,0.51873,0.54055,0.36644,0.31923,0.38225,0.22517,0.29038,0.12219,0.5598,0.55055,0.31783,0.27742,0.4124,0.38306,0.63103,0.59177,0.76317,0.70689,0.50065,0.52038,0.40979,0.43956,0.33379,0.2176,0.61779,0.53587,0.4454,0.49099,0.36559,0.54112,0.69158,0.50908,0.49685,0.60262,0.4152,0.43493,0.53317,0.55059,0.62421,0.65235,0.75449,0.79264,0.7959,0.83063,0.53311,0.5582,0.86139,1,0.74284,0.73734,0.51337,0.58636,0.56557,0.46486,0.41345,0.4052,0.3922,0.46461,0.61359,0.54402,0.4142,0.36256,0.43736,0.47396,0.39401,0.393,0.5134,0.54772,0.43242,0.39665,0.63874,0.6464,0.63332,0.64756,0.39627,0.56913,0.30309,0.13804,0.32314,0.28544,0.34806,0.45905,0.64684,0.55494,0.55778,0.4724,0.28286,0.39433,0.079273,0.10355,0.13645,0.22113,0.39807,0.29143,0.12868,0.36921,0.30655,0.34337
0.80626,0.73144,0.1633,0.35198,0.1837,-0.034084,0.5179,0.65399,0.059574,0.17912,0.75088,0.55575,0.67709,0.58306,0.56056,0.42612,0.71504,0.58286,0.73881,0.78057,0.41979,0.39075,0.11414,-0.10292,-0.012475,-0.17343,0.40878,0.38245,0.57495,0.44936,0.44268,0.30945,0.82833,0.79581,0.89566,0.81822,0.63174,0.63264,0.46472,0.53911,0.48594,0.35771,0.68544,0.54677,0.7139,0.66325,0.35851,0.70555,0.71496,0.34502,0.68526,0.34173,0.13378,0.15758,0.65024,0.67526,0.83558,0.84193,0.87556,0.82415,0.83546,0.78643,0.70495,0.66471,0.76361,0.74284,1,0.97225,0.8706,0.93033,0.56882,0.33398,0.63248,0.57012,0.53921,0.5072,0.66328,0.60505,0.62786,0.52899,0.67933,0.7112,0.49837,0.47517,0.63348,0.69543,0.45886,0.41352,0.66208,0.60961,0.4144,0.66782,0.072304,0.40601,0.45926,0.46282,0.6159,0.58413,0.57382,0.67956,0.62525,0.49348,0.57413,0.50188,0.28976,0.35627,0.21768,0.30317,0.28434,0.51073,0.68474,0.53642,0.083467,0.43988,0.56269,0.45168
0.79931,0.72012,0.12334,0.32888,0.19386,-0.053378,0.50985,0.64047,0.059852,0.16218,0.76162,0.56083,0.69943,0.60722,0.56974,0.43338,0.72857,0.5903,0.72217,0.76109,0.38463,0.33941,0.090896,-0.10877,-0.037182,-0.14416,0.39846,0.38458,0.60745,0.47185,0.40704,0.26695,0.80033,0.77758,0.86857,0.801,0.61953,0.64202,0.45416,0.56776,0.51615,0.35887,0.72777,0.538,0.78261,0.7533,0.29925,0.69563,0.70894,0.33284,0.72984,0.31029,0.11112,0.14521,0.697,0.7095,0.82722,0.82687,0.84319,0.80184,0.81309,0.78221,0.70445,0.66923,0.72747,0.73734,0.97225,1,0.84792,0.90546,0.58919,0.37855,0.65629,0.58168,0.56074,0.52521,0.64816,0.59798,0.63957,0.54265,0.69231,0.71732,0.51914,0.49114,0.62851,0.71545,0.42988,0.3883,0.67036,0.60924,0.40242,0.64282,0.060415,0.35345,0.43518,0.5203,0.6827,0.64161,0.63998,0.7238,0.58694,0.48102,0.54577,0.50119,0.26807,0.34949,0.20158,0.3081,0.22153,0.52051,0.66173,0.48454,0.092022,0.38645,0.5724,0.39323
0.83517,0.79538,0.080931,0.33441,0.057441,-0.11966,0.44427,0.59915,-0.071914,0.076398,0.7497,0.60852,0.63667,0.5965,0.51351,0.41826,0.74618,0.63306,0.84088,0.88606,0.37214,0.36641,0.031945,-0.17391,-0.081013,-0.21809,0.33183,0.33789,0.65085,0.5851,0.53997,0.37625,0.86009,0.83833,0.77801,0.69769,0.51724,0.53761,0.37884,0.4522,0.4542,0.37072,0.62407,0.49701,0.67505,0.61212,0.3264,0.65495,0.59762,0.24365,0.61902,0.16134,0.018645,-0.0075489,0.57684,0.61034,0.81711,0.82816,0.71791,0.63916,0.69666,0.64623,0.71824,0.68227,0.5872,0.51337,0.8706,0.84792,1,0.93835,0.55553,0.26782,0.68884,0.66089,0.55728,0.52409,0.58675,0.58522,0.67328,0.61073,0.68453,0.72774,0.50077,0.49978,0.51145,0.61291,0.36008,0.35722,0.55014,0.45824,0.22757,0.48165,-0.066963,0.25228,0.42253,0.47857,0.61936,0.58348,0.54729,0.62211,0.59013,0.39638,0.57281,0.44492,0.35309,0.34388,0.28577,0.35575,0.29101,0.51934,0.66192,0.5297,-0.028244,0.36456,0.57001,0.38993
