0.64956,0.68993,0.55429,0.45861,0.50711,0.32072,0.43156,0.29428,0.47213,0.20529,0.30858,0.17331,0.29278,0.26974,0.42746,0.30742,0.61714,0.64122,0.55522,0.5605,-0.068809,0.015271,0.4266,0.37254,0.41995,0.41118,0.15277,0.25245,0.62696,0.51777,0.53855,0.53233,0.66699,0.67767,0.56501,0.61977,0.32137,0.096608,0.42724,0.41705,0.034761,0.12837,0.97207,1,0.95071,0.95598,0.93257,0.96815,0.91647,0.81432,0.67787,0.64192,0.40795,0.36278,0.40324,0.74112,0.72328,0.69375,0.58281,0.62144,0.3062,0.18911,0.59003,0.50312,0.32234,0.28157,0.79494,0.82833,0.54254,0.63772,0.40779,0.42963,0.47494,0.26188,0.5458,0.51869,0.46526,0.4108,0.584,0.63626,0.4764,0.47572,0.40394,0.44169,0.29076,0.20248,0.32142,0.27967,0.15622,0.1298,0.55847,0.60088,0.18004,0.4099,0.50045,0.14335,0.6767,0.57465,0.65982,0.67356,0.40312,0.32692,0.50799,0.33464,0.26195,0.42298,0.39354,0.40208,0.20111,0.47879,0.64302,0.50688,0.30696,0.55113,0.54704,-0.014211
0.68729,0.70389,0.61833,0.50467,0.57064,0.39383,0.49018,0.33437,0.51758,0.25944,0.35431,0.21261,0.31896,0.26557,0.44179,0.29153,0.65476,0.66972,0.63311,0.65061,-0.061834,-0.0019229,0.44269,0.40253,0.44371,0.46586,0.2209,0.32642,0.63575,0.53149,0.57006,0.57373,0.7567,0.74805,0.64127,0.69432,0.32065,0.11016,0.33379,0.34853,0.0097281,0.11267,0.96438,0.95071,1,0.94562,0.864,0.90577,0.89493,0.73967,0.61521,0.537,0.30897,0.25499,0.27851,0.66751,0.72713,0.70662,0.61639,0.59383,0.3815,0.22507,0.63021,0.5272,0.40592,0.31216,0.87445,0.88099,0.66134,0.73516,0.45801,0.48545,0.52472,0.36073,0.52925,0.54902,0.5243,0.48404,0.62704,0.62728,0.48134,0.47145,0.4043,0.44383,0.33305,0.19845,0.32671,0.31906,0.21331,0.13894,0.59141,0.67574,0.26894,0.50406,0.52391,0.19197,0.71507,0.63563,0.6638,0.71359,0.47331,0.40738,0.57083,0.38371,0.26838,0.45925,0.47219,0.48656,0.23658,0.57584,0.73953,0.61108,0.39869,0.63424,0.59174,-0.05376
0.55958,0.65317,0.45305,0.36055,0.48686,0.31289,0.33563,0.20683,0.38638,0.12878,0.23968,0.13565,0.18958,0.21386,0.3275,0.22889,0.57021,0.58998,0.48043,0.51788,-0.034582,0.050231,0.33829,0.28931,0.3467,0.35503,0.12083,0.19183,0.56493,0.45927,0.43637,0.4281,0.61798,0.61091,0.47214,0.5562,0.34638,0.12578,0.40678,0.39605,0.079586,0.1475,0.92726,0.95598,0.94562,1,0.8816,0.92856,0.91332,0.8434,0.67128,0.63768,0.3519,0.31091,0.37566,0.71621,0.6326,0.64391,0.54266,0.59461,0.2302,0.085604,0.51884,0.42185,0.23206,0.16245,0.74503,0.79288,0.55084,0.63908,0.40136,0.38447,0.48288,0.30174,0.4993,0.46776,0.4214,0.3509,0.5277,0.54048,0.41099,0.40346,0.33525,0.37096,0.21257,0.16511,0.28531,0.23938,0.12848,0.093149,0.55312,0.58145,0.17449,0.3755,0.51205,0.16586,0.67711,0.57175,0.66235,0.65588,0.37676,0.28506,0.46849,0.292,0.21321,0.33885,0.41207,0.41703,0.20984,0.47091,0.64674,0.53518,0.32019,0.56577,0.52319,-0.032354
0.64153,0.64212,0.49213,0.42511,0.4354,0.26771,0.37249,0.25541,0.40663,0.20583,0.29936,0.15323,0.29661,0.29261,0.41172,0.32958,0.59106,0.60392,0.50996,0.48897,-0.057667,0.016369,0.39329,0.32286,0.40228,0.36061,0.16288,0.21202,0.57926,0.49405,0.51534,0.49405,0.59349,0.60569,0.48326,0.51566,0.33669,0.10283,0.44931,0.42658,-0.0059182,0.12184,0.92956,0.93257,0.864,0.8816,1,0.95476,0.89287,0.82157,0.71947,0.70215,0.52322,0.50064,0.59175,0.84198,0.72237,0.67326,0.50949,0.58308,0.24086,0.15238,0.53679,0.49109,0.26794,0.20886,0.69126,0.71395,0.46228,0.53572,0.41553,0.44876,0.41999,0.25166,0.51835,0.54954,0.45634,0.39454,0.54919,0.61935,0.45264,0.47624,0.40978,0.4103,0.25454,0.22576,0.2978,0.26043,0.15342,0.14596,0.55692,0.54132,0.13276,0.3639,0.52769,0.077773,0.69654,0.56725,0.72066,0.70172,0.36239,0.28546,0.45987,0.33053,0.25268,0.39525,0.38883,0.36042,0.19323,0.45409,0.57886,0.48156,0.26575,0.48502,0.48909,0.056508
0.65103,0.68609,0.54697,0.46365,0.44581,0.30344,0.40159,0.26921,0.42226,0.21826,0.30893,0.18018,0.30083,0.31728,0.43246,0.36642,0.64797,0.64568,0.55637,0.55632,0.018115,0.082973,0.46079,0.39271,0.44507,0.42741,0.17693,0.28784,0.62783,0.54097,0.57077,0.54482,0.65731,0.65879,0.53595,0.57232,0.40579,0.18678,0.48066,0.50962,0.086649,0.20387,0.9532,0.96815,0.90577,0.92856,0.95476,1,0.89091,0.82316,0.67936,0.65919,0.45419,0.43136,0.50235,0.83163,0.7251,0.70382,0.52152,0.59286,0.25015,0.12591,0.59285,0.47248,0.31831,0.22872,0.74275,0.76684,0.53785,0.60934,0.45881,0.47292,0.50626,0.27799,0.60644,0.5327,0.48163,0.43201,0.61051,0.65665,0.52906,0.52075,0.4547,0.46751,0.33326,0.24744,0.38423,0.32287,0.19026,0.14504,0.59954,0.61816,0.21607,0.44337,0.53401,0.16634,0.70106,0.62519,0.71021,0.72203,0.4376,0.33938,0.52066,0.37098,0.32806,0.45798,0.43843,0.38983,0.25382,0.49952,0.65475,0.53156,0.33648,0.54419,0.56584,0.059481
0.60659,0.69019,0.51552,0.42676,0.56796,0.42718,0.44603,0.3545,0.48874,0.29132,0.30981,0.23486,0.30639,0.31099,0.35947,0.26488,0.54961,0.56323,0.49977,0.51592,-0.15653,-0.094117,0.32859,0.29318,0.35193,0.29625,0.16789,0.21729,0.50006,0.41245,0.40224,0.37656,0.60977,0.59428,0.52843,0.62522,0.29579,0.067368,0.30992,0.2757,-0.066286,0.039217,0.90262,0.91647,0.89493,0.91332,0.89287,0.89091,1,0.91936,0.84166,0.80114,0.57448,0.48203,0.48534,0.78543,0.71664,0.73603,0.70318,0.76178,0.38438,0.28229,0.51745,0.52412,0.26122,0.28061,0.7931,0.82497,0.4911,0.59613,0.4153,0.41621,0.36581,0.18198,0.4309,0.48151,0.43642,0.36212,0.51488,0.53847,0.40808,0.4208,0.31703,0.3499,0.23269,0.17761,0.26752,0.24703,0.24439,0.21916,0.63477,0.64742,0.26116,0.44549,0.43592,0.038147,0.61182,0.47597,0.7079,0.71886,0.46551,0.36215,0.51346,0.34737,0.15181,0.33205,0.36687,0.4469,0.11776,0.40518,0.57405,0.52361,0.35013,0.5619,0.47165,-0.11485
0.45945,0.60753,0.38643,0.30962,0.49482,0.36283,0.35251,0.28792,0.37277,0.20036,0.26937,0.18894,0.26269,0.29431,0.26393,0.19577,0.44785,0.45245,0.33709,0.36017,-0.1048,-0.086057,0.25782,0.20424,0.30924,0.17443,0.089484,0.12013,0.38079,0.31923,0.26713,0.21746,0.44005,0.42271,0.37638,0.45694,0.27158,0.073539,0.32465,0.28213,-0.037293,0.053446,0.77974,0.81432,0.73967,0.8434,0.82157,0.82316,0.91936,1,0.86346,0.89935,0.66071,0.57847,0.58277,0.80012,0.61709,0.66483,0.63302,0.79625,0.27575,0.18568,0.38886,0.39938,0.1259,0.18695,0.63093,0.68724,0.32607,0.41898,0.33488,0.31381,0.27951,0.080189,0.35928,0.37994,0.28468,0.18888,0.3913,0.44193,0.34675,0.3651,0.26816,0.283,0.15229,0.1492,0.25374,0.18411,0.21979,0.20671,0.55148,0.5435,0.16062,0.33376,0.32123,-0.067322,0.47792,0.30229,0.65105,0.61796,0.35896,0.25934,0.40473,0.22672,0.074738,0.16497,0.26608,0.31291,0.004231,0.2033,0.40337,0.38978,0.24604,0.42413,0.36064,-0.13003
0.45595,0.54896,0.44836,0.39999,0.51069,0.47551,0.42671,0.3995,0.47868,0.42297,0.23248,0.31344,0.36654,0.43983,0.24313,0.25757,0.33936,0.30342,0.32405,0.33344,-0.19721,-0.23294,0.27527,0.26994,0.31517,0.15853,0.19677,0.22558,0.24912,0.17967,0.23196,0.17382,0.37874,0.34341,0.40602,0.47185,0.33699,0.17929,0.2584,0.16811,-0.11113,0.0066419,0.6515,0.67787,0.61521,0.67128,0.71947,0.67936,0.84166,0.86346,1,0.89827,0.83017,0.65307,0.65988,0.73777,0.60873,0.63345,0.68166,0.77653,0.42681,0.37597,0.37878,0.4121,0.21238,0.34341,0.60807,0.63141,0.24341,0.34615,0.36351,0.33408,0.088062,-0.030188,0.21572,0.40062,0.35754,0.27321,0.35053,0.33391,0.34946,0.37313,0.21773,0.20465,0.26714,0.30959,0.25579,0.19818,0.37283,0.42072,0.6568,0.62172,0.34887,0.44096,0.2685,-0.10599,0.41838,0.23995,0.67005,0.65962,0.47154,0.39939,0.45162,0.38128,0.10483,0.23058,0.25242,0.42727,0.0011822,0.20129,0.36626,0.4041,0.35793,0.41534,0.32106,-0.139
0.33667,0.52274,0.29762,0.28093,0.3832,0.31147,0.29193,0.28919,0.32304,0.20743,0.1753,0.14883,0.27901,0.35059,0.20179,0.12427,0.2616,0.25847,0.21038,0.22694,-0.19858,-0.17941,0.17037,0.14767,0.20648,0.028095,0.074279,0.029789,0.18802,0.13345,0.1447,0.074855,0.2678,0.26963,0.31394,0.41348,0.21175,0.046524,0.24169,0.14579,-0.15441,-0.076966,0.58446,0.64192,0.537,0.63768,0.70215,0.65919,0.80114,0.89935,0.89827,1,0.78255,0.68026,0.66042,0.77617,0.51457,0.5711,0.58226,0.7552,0.28224,0.26179,0.25045,0.3505,0.086878,0.24163,0.47307,0.54204,0.13614,0.24687,0.28609,0.25257,0.076453,-0.046965,0.21239,0.33271,0.24077,0.14325,0.23847,0.27722,0.22721,0.27337,0.13631,0.12123,0.12191,0.20376,0.19419,0.096079,0.25568,0.34603,0.494,0.45655,0.1574,0.30408,0.18832,-0.1451,0.36397,0.16553,0.58574,0.56056,0.30233,0.26828,0.31568,0.2456,0.0061201,0.12201,0.11737,0.27145,-0.10747,0.067075,0.23264,0.27933,0.19714,0.32044,0.23249,-0.22568
0.36008,0.39546,0.40139,0.42658,0.34197,0.41041,0.42132,0.43849,0.3909,0.51148,0.22619,0.33901,0.44755,0.54575,0.2088,0.36985,0.13082,0.11496,0.22371,0.21386,-0.26338,-0.37919,0.27536,0.31265,0.27715,0.054289,0.24145,0.25855,0.061456,0.035014,0.14109,0.12042,0.19737,0.19404,0.3373,0.33543,0.1883,0.10259,0.10047,0.053575,-0.26447,-0.13372,0.39062,0.40795,0.30897,0.3519,0.52322,0.45419,0.57448,0.66071,0.83017,0.78255,1,0.77233,0.71962,0.6658,0.48242,0.52296,0.55304,0.66879,0.42261,0.45811,0.25715,0.3552,0.23712,0.43597,0.35961,0.37084,0.07256,0.13161,0.26189,0.20902,-0.044825,-0.24341,0.14355,0.26848,0.19749,0.15125,0.1658,0.17798,0.24661,0.34791,0.12525,0.10533,0.31371,0.38693,0.22888,0.2163,0.50832,0.57308,0.50175,0.46439,0.24503,0.3418,0.15364,-0.16556,0.25249,0.11127,0.49606,0.5152,0.32396,0.33511,0.28899,0.27113,0.028741,0.14751,0.074192,0.21846,-0.10078,0.088992,0.16863,0.23589,0.24096,0.21142,0.12293,-0.2093
0.21267,0.33107,0.19646,0.19251,0.20786,0.25901,0.19528,0.19515,0.15485,0.32706,0.12435,0.16472,0.21417,0.36114,0.090922,0.27072,0.13482,0.15927,0.060384,0.070944,-0.071718,-0.081914,0.13578,0.14655,0.20244,0.049861,0.012491,0.16525,0.093642,0.058617,0.076894,0.0849,0.1013,0.081128,0.23904,0.21341,0.23312,0.14534,0.17541,0.12324,-0.072768,0.00057071,0.36181,0.36278,0.25499,0.31091,0.50064,0.43136,0.48203,0.57847,0.65307,0.68026,0.77233,1,0.70088,0.65362,0.33714,0.3787,0.3339,0.44584,0.18582,0.2358,0.055857,0.18975,0.08404,0.162,0.23902,0.22089,0.048431,0.046369,0.21363,0.16008,-0.019745,-0.11698,0.13233,0.21493,0.047263,0.038617,0.20616,0.26152,0.18561,0.24958,0.067766,0.079253,0.090009,0.19396,0.12781,0.057042,0.19139,0.23447,0.41432,0.30525,0.1214,0.15285,0.098708,-0.14298,0.2041,0.053289,0.37842,0.35885,0.14485,0.14617,0.13014,0.10214,0.062417,0.073679,0.083237,0.019551,-0.13036,-0.040207,0.070849,0.064923,0.049032,0.077572,0.086486,-0.12785
0.26359,0.36669,0.20218,0.23328,0.14335,0.22076,0.16,0.16815,0.10668,0.18156,0.15826,0.2104,0.17807,0.37608,0.13229,0.33231,0.17257,0.13762,0.11221,0.10859,0.085475,-7.4808e-05,0.23277,0.17885,0.27408,0.14392,0.027703,0.088456,0.21245,0.17881,0.16952,0.13046,0.12879,0.12849,0.067185,0.055232,0.48069,0.34076,0.47575,0.40567,0.11614,0.13843,0.39132,0.40324,0.27851,0.37566,0.59175,0.50235,0.48534,0.58277,0.65988,0.66042,0.71962,0.70088,1,0.74665,0.38075,0.39713,0.21707,0.42258,0.041295,0.0208,0.16026,0.16102,0.039114,0.058372,0.21361,0.21929,0.081549,0.081876,0.21783,0.17052,-0.0019522,-0.10865,0.23903,0.25358,0.18383,0.13012,0.20127,0.17286,0.2846,0.28896,0.27285,0.19506,0.18657,0.31952,0.38915,0.25627,0.29794,0.31176,0.44367,0.26763,0.12982,0.17809,0.31643,0.0423,0.44762,0.28151,0.59499,0.46793,0.2459,0.10768,0.21094,0.23879,0.18015,0.18238,0.28435,0.17664,0.13238,0.16022,0.20388,0.29978,0.21001,0.209,0.22598,0.072461
0.5579,0.65502,0.48252,0.41753,0.38615,0.40596,0.39471,0.35869,0.37081,0.32029,0.34272,0.28602,0.3583,0.46047,0.35391,0.37738,0.51198,0.49745,0.47236,0.46027,-0.044422,-0.041938,0.38729,0.3139,0.34337,0.2673,0.16439,0.2653,0.44608,0.407,0.43323,0.40208,0.49597,0.51112,0.39164,0.44001,0.38229,0.23059,0.42581,0.45905,-0.02856,0.095213,0.73708,0.74112,0.66751,0.71621,0.84198,0.83163,0.78543,0.80012,0.73777,0.77617,0.6658,0.65362,0.74665,1,0.63979,0.66175,0.49983,0.62901,0.25652,0.21272,0.4369,0.44163,0.20861,0.21766,0.5645,0.59614,0.39236,0.44845,0.4073,0.39632,0.34145,0.15929,0.49405,0.47844,0.41074,0.38855,0.4909,0.52825,0.45322,0.47367,0.39113,0.36166,0.2973,0.30059,0.40111,0.36868,0.33401,0.37798,0.5827,0.5676,0.21901,0.42999,0.41378,0.070583,0.62523,0.53229,0.69681,0.72915,0.40653,0.30473,0.462,0.35788,0.26911,0.3983,0.3852,0.35732,0.18653,0.35304,0.51185,0.50835,0.34317,0.48677,0.43789,0.0052121
0.90621,0.76524,0.74948,0.66925,0.46236,0.40524,0.6596,0.56925,0.5476,0.39337,0.57882,0.42379,0.47949,0.48417,0.50897,0.37265,0.75691,0.71806,0.74651,0.72731,-0.13459,-0.18958,0.57351,0.56495,0.52526,0.44397,0.26035,0.36531,0.68952,0.56998,0.6879,0.67779,0.74891,0.77901,0.60385,0.63861,0.25658,0.10844,0.31797,0.28546,-0.025767,0.16293,0.77498,0.72328,0.72713,0.6326,0.72237,0.7251,0.71664,0.61709,0.60873,0.51457,0.48242,0.33714,0.38075,0.63979,1,0.84198,0.61696,0.62977,0.45477,0.39045,0.73006,0.6922,0.4195,0.47938,0.78544,0.79132,0.54546,0.61393,0.40755,0.50048,0.31934,0.17522,0.3603,0.52179,0.49892,0.5258,0.66661,0.68958,0.65942,0.69948,0.54083,0.58247,0.48793,0.3874,0.41104,0.4714,0.3002,0.33609,0.46615,0.62238,0.23346,0.48804,0.4076,0.044676,0.56002,0.50116,0.58796,0.67162,0.46443,0.41552,0.54918,0.37291,0.19361,0.48336,0.27099,0.34873,0.1491,0.50779,0.5874,0.54726,0.38977,0.51569,0.42381,-0.039014
0.8223,0.85324,0.71361,0.68163,0.45522,0.5117,0.56076,0.56121,0.50426,0.40711,0.48771,0.47616,0.42404,0.54225,0.49654,0.41835,0.71223,0.71344,0.71352,0.78001,-0.071348,-0.1968,0.60142,0.60776,0.5391,0.465,0.30407,0.38616,0.64229,0.55184,0.65983,0.6462,0.75009,0.77374,0.60349,0.61603,0.30882,0.22082,0.26459,0.2584,-0.029908,0.18597,0.73662,0.69375,0.70662,0.64391,0.67326,0.70382,0.73603,0.66483,0.63345,0.5711,0.52296,0.3787,0.39713,0.66175,0.84198,1,0.5772,0.69565,0.35886,0.35611,0.71385,0.6425,0.40372,0.44573,0.74958,0.76989,0.60835,0.66881,0.46132,0.48683,0.39826,0.16954,0.40051,0.55841,0.52527,0.50915,0.66111,0.60166,0.67041,0.66787,0.55324,0.59203,0.53625,0.39784,0.55487,0.54006,0.35954,0.40569,0.54366,0.65982,0.29887,0.53509,0.49077,0.14344,0.55854,0.51088,0.6057,0.67854,0.50171,0.44893,0.57794,0.35359,0.17203,0.48275,0.30325,0.35938,0.20388,0.5565,0.59428,0.59987,0.44513,0.52511,0.42073,-0.026147
0.57296,0.57525,0.67923,0.53422,0.84018,0.63531,0.80642,0.71325,0.76144,0.6183,0.50356,0.48344,0.65249,0.44631,0.442,0.32685,0.44698,0.46202,0.57182,0.55248,-0.32586,-0.38876,0.28065,0.28011,0.33276,0.19353,0.28846,0.3459,0.36417,0.2986,0.32017,0.27961,0.60658,0.56847,0.59533,0.63668,0.099792,-0.07589,0.080213,0.013747,-0.22083,-0.25219,0.59508,0.58281,0.61639,0.54266,0.50949,0.52152,0.70318,0.63302,0.68166,0.58226,0.55304,0.3339,0.21707,0.49983,0.61696,0.5772,1,0.87792,0.85353,0.74479,0.48885,0.59147,0.34818,0.5382,0.77989,0.77455,0.47474,0.57407,0.25785,0.31962,0.24449,0.088563,0.27905,0.45987,0.30273,0.28824,0.45292,0.43263,0.35084,0.34696,0.2627,0.31431,0.30178,0.10732,0.077316,0.19767,0.57109,0.44853,0.5178,0.70691,0.38349,0.59655,0.12929,-0.064975,0.29133,0.21484,0.39308,0.55673,0.49027,0.52702,0.49516,0.31664,0.07318,0.16823,0.28164,0.39631,-0.044585,0.23139,0.4293,0.42921,0.42054,0.43147,0.35459,-0.31891
0.54908,0.6199,0.59437,0.48773,0.7175,0.63817,0.67099,0.65504,0.62337,0.50243,0.53342,0.5031,0.56186,0.47897,0.42695,0.35497,0.47146,0.45789,0.51067,0.50314,-0.24682,-0.32263,0.3191,0.26016,0.3144,0.13959,0.15421,0.20896,0.41183,0.37819,0.31847,0.25361,0.51172,0.50493,0.43365,0.49191,0.17787,0.031203,0.1976,0.17792,-0.16389,-0.11405,0.61797,0.62144,0.59383,0.59461,0.58308,0.59286,0.76178,0.79625,0.77653,0.7552,0.66879,0.44584,0.42258,0.62901,0.62977,0.69565,0.87792,1,0.60404,0.58369,0.4858,0.56924,0.19449,0.41636,0.70719,0.74824,0.38216,0.49331,0.20834,0.24332,0.20292,0.020767,0.27663,0.43748,0.2286,0.18619,0.42353,0.41317,0.41287,0.40468,0.38211,0.38765,0.28922,0.13574,0.26193,0.25976,0.48802,0.38485,0.50025,0.63416,0.27015,0.48221,0.17163,-0.092113,0.29108,0.18499,0.45172,0.54313,0.43006,0.39628,0.42253,0.22885,0.02029,0.11161,0.24597,0.2706,-0.059331,0.18622,0.34528,0.38898,0.36745,0.37016,0.2697,-0.26369
0.45134,0.38579,0.69171,0.58819,0.74932,0.53984,0.84948,0.7321,0.82174,0.74049,0.42929,0.52225,0.76261,0.51004,0.49063,0.39227,0.26613,0.30089,0.52216,0.46922,-0.32232,-0.41955,0.31766,0.36522,0.37441,0.26651,0.40812,0.45427,0.212,0.17696,0.31888,0.29688,0.50612,0.47093,0.64081,0.6143,-0.0046629,-0.10243,-0.063846,-0.14273,-0.32271,-0.33835,0.33026,0.3062,0.3815,0.2302,0.24086,0.25015,0.38438,0.27575,0.42681,0.28224,0.42261,0.18582,0.041295,0.25652,0.45477,0.35886,0.85353,0.60404,1,0.86577,0.42246,0.55216,0.52456,0.70684,0.61907,0.56247,0.37867,0.43326,0.27435,0.38147,0.13565,-0.0021792,0.18139,0.37993,0.32285,0.35229,0.34209,0.32444,0.25886,0.31037,0.18897,0.24333,0.41865,0.22547,0.016148,0.22072,0.69831,0.55976,0.39429,0.60734,0.43394,0.6124,0.01753,-0.00047846,0.16247,0.15124,0.20811,0.4134,0.45698,0.58108,0.46216,0.33343,0.067243,0.21764,0.21933,0.37402,-0.023763,0.23628,0.3575,0.33004,0.40478,0.35797,0.29888,-0.24227
0.4036,0.32226,0.56206,0.51799,0.5985,0.56159,0.74102,0.77537,0.71436,0.77408,0.39906,0.57589,0.6816,0.56819,0.41047,0.40862,0.15136,0.17902,0.41741,0.35426,-0.49247,-0.54046,0.19571,0.27456,0.20738,0.099717,0.2531,0.30579,0.099201,0.1118,0.23693,0.22221,0.33223,0.35434,0.48087,0.50972,-0.16715,-0.22211,-0.16424,-0.22831,-0.45306,-0.43031,0.19532,0.18911,0.22507,0.085604,0.15238,0.12591,0.28229,0.18568,0.37597,0.26179,0.45811,0.2358,0.0208,0.21272,0.39045,0.35611,0.74479,0.58369,0.86577,1,0.28933,0.55529,0.33432,0.72063,0.44949,0.43169,0.19363,0.25113,0.13781,0.22436,-0.0060392,-0.11439,0.037627,0.30941,0.17775,0.20876,0.18828,0.2193,0.15375,0.266,0.10759,0.1841,0.31285,0.19317,-0.036453,0.1685,0.53409,0.54296,0.21541,0.42031,0.26156,0.40825,-0.11722,-0.17467,-0.03599,-0.032548,0.056154,0.25969,0.28961,0.39796,0.24594,0.15113,-0.1066,0.087927,-0.0051123,0.16632,-0.20039,0.0613,0.11746,0.1496,0.24044,0.16238,0.061848,-0.27958
0.82517,0.72799,0.80412,0.75186,0.42875,0.37479,0.65841,0.52833,0.56806,0.38173,0.54767,0.54356,0.56821,0.54759,0.6439,0.48975,0.784,0.75281,0.89605,0.8647,0.092147,-0.01179,0.78161,0.69202,0.53571,0.52378,0.33896,0.4344,0.7151,0.65736,0.7869,0.76743,0.82413,0.82272,0.58189,0.52252,0.39672,0.29389,0.30038,0.35368,0.11762,0.36625,0.63937,0.59003,0.63021,0.51884,0.53679,0.59285,0.51745,0.38886,0.37878,0.25045,0.25715,0.055857,0.16026,0.4369,0.73006,0.71385,0.48885,0.4858,0.42246,0.28933,1,0.73027,0.58526,0.44967,0.74098,0.7185,0.69227,0.71204,0.40106,0.48821,0.36836,0.16522,0.49377,0.51943,0.52591,0.57489,0.71481,0.6848,0.83624,0.80499,0.73938,0.74135,0.77047,0.49625,0.5295,0.56942,0.42626,0.31865,0.46258,0.66047,0.34036,0.58919,0.46838,0.3167,0.54602,0.60607,0.42817,0.55207,0.49917,0.51986,0.58602,0.4114,0.30771,0.49496,0.3962,0.33404,0.33532,0.63684,0.64036,0.52787,0.46614,0.52305,0.43563,0.11062
0.71741,0.58733,0.6904,0.64257,0.48486,0.35028,0.69264,0.64794,0.68348,0.43264,0.51833,0.60439,0.60302,0.57237,0.63681,0.44682,0.59222,0.68951,0.71611,0.65695,-0.26064,-0.28751,0.5043,0.47971,0.37403,0.33851,0.1764,0.18111,0.6183,0.58229,0.60599,0.58888,0.65708,0.71037,0.49538,0.58651,0.037776,-0.079958,0.11351,0.090285,-0.22783,0.031809,0.52919,0.50312,0.5272,0.42185,0.49109,0.47248,0.52412,0.39938,0.4121,0.3505,0.3552,0.18975,0.16102,0.44163,0.6922,0.6425,0.59147,0.56924,0.55216,0.55529,0.73027,1,0.4049,0.49371,0.62128,0.6537,0.46335,0.53363,0.34879,0.4972,0.24682,0.22157,0.28598,0.4706,0.41642,0.46626,0.54606,0.63561,0.51973,0.6622,0.54686,0.55038,0.45407,0.33657,0.18158,0.33536,0.29254,0.31178,0.23499,0.43778,0.078421,0.34488,0.2668,0.17774,0.34619,0.4034,0.25268,0.38194,0.27588,0.32414,0.3807,0.15423,0.040414,0.30904,0.13864,0.19448,0.14394,0.44178,0.39246,0.31128,0.2833,0.39594,0.24917,-0.020171
0.45441,0.38859,0.74621,0.74852,0.21064,0.13268,0.55396,0.36685,0.52984,0.4369,0.14823,0.19596,0.5538,0.44199,0.59674,0.38735,0.24677,0.29435,0.58374,0.56885,0.095073,-0.040661,0.73548,0.78889,0.71865,0.71306,0.67699,0.65251,0.21153,0.17109,0.59719,0.623,0.56374,0.53047,0.83159,0.63619,0.20244,0.13706,0.075592,0.029088,-0.14016,0.063241,0.35369,0.32234,0.40592,0.23206,0.26794,0.31831,0.26122,0.1259,0.21238,0.086878,0.23712,0.08404,0.039114,0.20861,0.4195,0.40372,0.34818,0.19449,0.52456,0.33432,0.58526,0.4049,1,0.75398,0.54689,0.47571,0.43289,0.42252,0.43531,0.4757,0.2652,0.080594,0.26005,0.32718,0.49694,0.5344,0.32706,0.31272,0.37382,0.46508,0.32554,0.31366,0.75973,0.56974,0.38406,0.51231,0.58609,0.46321,0.46374,0.59465,0.50734,0.62305,0.32954,0.33511,0.40463,0.45462,0.31414,0.47633,0.44955,0.53624,0.50972,0.41546,0.23256,0.44948,0.22775,0.43416,0.31244,0.51341,0.53926,0.41451,0.41638,0.42704,0.36122,-0.022646
0.4497,0.38672,0.71084,0.74577,0.33528,0.31201,0.66312,0.59192,0.65077,0.61017,0.23425,0.37895,0.63354,0.60025,0.5321,0.40197,0.11422,0.14559,0.4974,0.44526,-0.25308,-0.36891,0.58326,0.70654,0.57155,0.4876,0.4908,0.52359,0.10282,0.044912,0.47121,0.47375,0.40761,0.42672,0.72847,0.61287,-0.023017,-0.085457,-0.001105,-0.12951,-0.3552,-0.20916,0.27132,0.28157,0.31216,0.16245,0.20886,0.22872,0.28061,0.18695,0.34341,0.24163,0.43597,0.162,0.058372,0.21766,0.47938,0.44573,0.5382,0.41636,0.70684,0.72063,0.44967,0.49371,0.75398,1,0.50084,0.48457,0.2084,0.28038,0.25439,0.2949,0.014936,-0.17895,0.014201,0.20738,0.31874,0.32739,0.15037,0.17626,0.25379,0.41081,0.18223,0.20497,0.6279,0.57719,0.29544,0.44577,0.59729,0.67759,0.28664,0.477,0.34183,0.49125,0.06394,0.047395,0.15963,0.14322,0.16361,0.34637,0.31816,0.43584,0.34312,0.29739,-0.045961,0.25911,-0.015003,0.29817,0.0015062,0.25751,0.28257,0.25315,0.28773,0.26327,0.13166,-0.26804
0.78877,0.75442,0.81396,0.70823,0.68702,0.54007,0.72849,0.6183,0.66036,0.47727,0.52026,0.42682,0.51596,0.4011,0.5254,0.35338,0.71807,0.67985,0.79435,0.78479,-0.086099,-0.08734,0.55191,0.5239,0.51611,0.5022,0.29275,0.49566,0.62953,0.5435,0.63361,0.63091,0.87045,0.82654,0.76318,0.76053,0.36401,0.19457,0.27286,0.27667,0.011619,0.096651,0.83788,0.79494,0.87445,0.74503,0.69126,0.74275,0.7931,0.63093,0.60807,0.47307,0.35961,0.23902,0.21361,0.5645,0.78544,0.74958,0.77989,0.70719,0.61907,0.44949,0.74098,0.62128,0.54689,0.50084,1,0.9647,0.74547,0.81129,0.43698,0.51108,0.41094,0.26008,0.45744,0.57766,0.54091,0.55383,0.71213,0.65088,0.58624,0.52024,0.50546,0.54959,0.49464,0.21998,0.40513,0.39493,0.42034,0.2713,0.68443,0.83409,0.49744,0.69165,0.44984,0.20013,0.63656,0.58217,0.60489,0.74186,0.6321,0.57444,0.69619,0.49482,0.34098,0.47672,0.52731,0.55651,0.2501,0.56631,0.76623,0.67214,0.56535,0.66558,0.60226,-0.099124
