0.84346,0.88596,0.75851,0.72261,0.72081,0.72931,0.71903,0.67914,0.73558,0.66865,0.64003,0.75849,0.65552,0.70237,0.71825,0.71235,0.82987,0.80503,0.75204,0.73648,0.71838,0.42001,0.74852,0.72049,0.59919,0.66202,0.7194,0.75559,0.74431,0.70573,0.56663,0.60865,0.84063,0.79424,0.60686,0.62271,0.46001,0.3659,0.54713,0.50606,0.58091,0.544,0.935,0.91914,0.95182,0.91726,0.95023,0.93083,1,0.9481,0.90236,0.88591,0.82682,0.84524,0.88989,0.88776,0.89053,0.90934,0.79749,0.80931,0.6804,0.57499,0.8352,0.74053,0.60139,0.56448,0.79438,0.77457,0.84185,0.85832,0.12832,0.1444,0.38103,0.33655,0.19495,0.13894,0.05369,-0.049418,0.82723,0.76464,0.81034,0.83973,0.73004,0.78741,0.74445,0.80789,0.64059,0.71464,0.80444,0.81037,0.51284,0.60036,0.32292,0.43669,0.32494,0.27709,0.72482,0.57817,0.76489,0.75092,0.2998,0.59399,0.5101,0.71706,0.41953,0.46963,0.22037,0.22392,0.12075,0.49505,0.61539,0.63731,0.37868,0.62951,0.46562,-0.012905
0.84146,0.88548,0.76685,0.73101,0.74865,0.77721,0.72128,0.67724,0.75273,0.69367,0.61491,0.72921,0.64698,0.68609,0.69129,0.67972,0.80738,0.76075,0.76332,0.73116,0.68914,0.36854,0.74617,0.71169,0.5848,0.66718,0.74803,0.77963,0.70446,0.65219,0.52924,0.57631,0.83293,0.77528,0.64078,0.65582,0.48521,0.3898,0.55435,0.54385,0.56364,0.50794,0.87826,0.87716,0.92676,0.93558,0.90152,0.90201,0.9481,1,0.87427,0.92217,0.80186,0.85171,0.86924,0.90083,0.89613,0.91895,0.82109,0.84922,0.69587,0.62163,0.8301,0.74527,0.62926,0.60822,0.81869,0.81443,0.84036,0.85919,0.12306,0.1004,0.36684,0.31443,0.18544,0.11068,0.0095702,-0.097774,0.79718,0.70882,0.79698,0.83381,0.69673,0.76651,0.76746,0.85054,0.64163,0.71688,0.82339,0.84295,0.54235,0.62336,0.37613,0.48233,0.28845,0.28747,0.71974,0.58962,0.76438,0.76217,0.33563,0.64348,0.5294,0.72807,0.43288,0.48925,0.2656,0.2533,0.11182,0.49363,0.62892,0.65766,0.43447,0.64321,0.45971,-0.071052
0.87136,0.87762,0.78598,0.73036,0.71488,0.7148,0.78065,0.73022,0.79288,0.72328,0.70098,0.80758,0.71051,0.76627,0.73709,0.72766,0.836,0.78036,0.70786,0.63462,0.70642,0.37522,0.74419,0.69986,0.5479,0.5755,0.63949,0.70845,0.73953,0.71395,0.47653,0.5562,0.80549,0.75459,0.59799,0.59819,0.45121,0.35465,0.54055,0.49436,0.60034,0.58117,0.83098,0.80449,0.80275,0.79516,0.88174,0.85167,0.90236,0.87427,1,0.93278,0.94983,0.92527,0.89519,0.88233,0.89235,0.9011,0.83782,0.83783,0.79213,0.69465,0.85207,0.77277,0.66907,0.65904,0.73641,0.7343,0.78525,0.80478,0.15018,0.13781,0.38603,0.36764,0.16459,0.093501,0.067064,-0.048809,0.84135,0.77437,0.86172,0.87453,0.77115,0.83691,0.85635,0.86654,0.71201,0.78157,0.88352,0.90468,0.54379,0.62301,0.3513,0.48087,0.40651,0.39401,0.67896,0.63903,0.7475,0.7524,0.2917,0.63211,0.50342,0.75964,0.42477,0.47613,0.22963,0.16175,0.22797,0.58749,0.57625,0.58908,0.39805,0.63743,0.44351,0.01733
0.86786,0.8987,0.74665,0.73415,0.73243,0.75856,0.72954,0.70877,0.78574,0.72181,0.64105,0.77004,0.65905,0.71404,0.66774,0.67534,0.79949,0.74462,0.73385,0.69847,0.67987,0.38184,0.71865,0.68826,0.53131,0.60796,0.71284,0.75628,0.68055,0.67473,0.4699,0.54474,0.799,0.75176,0.5884,0.60831,0.46903,0.38421,0.54212,0.52311,0.55895,0.54853,0.79114,0.77456,0.80279,0.79832,0.83453,0.82404,0.88591,0.92217,0.93278,1,0.8838,0.93224,0.84748,0.87656,0.89682,0.92148,0.81737,0.85404,0.72746,0.66008,0.8304,0.76175,0.63327,0.61962,0.74592,0.76161,0.82619,0.85044,0.090435,0.061218,0.32658,0.31162,0.11587,0.043091,0.012621,-0.075144,0.79304,0.70619,0.80901,0.8336,0.70588,0.78787,0.79933,0.867,0.65755,0.73138,0.84217,0.8908,0.53786,0.59048,0.3482,0.4469,0.32211,0.36135,0.64114,0.60782,0.72601,0.73283,0.31852,0.62274,0.50553,0.72793,0.40077,0.43722,0.25717,0.22658,0.16591,0.52162,0.57249,0.6112,0.39065,0.59395,0.38792,-0.061471
0.85378,0.85452,0.78046,0.71404,0.67891,0.63539,0.80015,0.74235,0.78387,0.7159,0.7289,0.81314,0.73722,0.77591,0.74026,0.7254,0.83652,0.79069,0.68471,0.59751,0.68622,0.35521,0.71924,0.66305,0.50995,0.52759,0.5661,0.64271,0.75891,0.73195,0.45863,0.53425,0.77899,0.73503,0.58907,0.58286,0.43976,0.34442,0.53537,0.49556,0.61255,0.58117,0.7792,0.75473,0.7208,0.72733,0.83989,0.80965,0.82682,0.80186,0.94983,0.8838,1,0.93737,0.87427,0.84762,0.85159,0.85823,0.79991,0.79524,0.78796,0.68391,0.84416,0.74373,0.64208,0.6298,0.68747,0.68498,0.74359,0.75351,0.14984,0.14131,0.40045,0.37416,0.16724,0.072265,0.077554,-0.038357,0.84678,0.79163,0.87316,0.86966,0.7813,0.8318,0.85512,0.8294,0.71513,0.77178,0.88153,0.87656,0.51615,0.60278,0.32397,0.45844,0.44012,0.42178,0.65296,0.62286,0.71146,0.72255,0.25781,0.5974,0.48447,0.72182,0.43131,0.47811,0.20264,0.11477,0.2467,0.59084,0.53023,0.53432,0.37515,0.61392,0.44913,0.071423
0.87095,0.87958,0.73365,0.69866,0.67713,0.65366,0.75921,0.71418,0.76192,0.72309,0.71253,0.80155,0.72387,0.74926,0.69059,0.69559,0.80914,0.77024,0.71219,0.66748,0.64531,0.33537,0.68341,0.64163,0.50664,0.54884,0.63365,0.69319,0.71703,0.69907,0.45628,0.53419,0.77743,0.74563,0.55768,0.56858,0.42362,0.33258,0.51214,0.47124,0.56235,0.53692,0.78024,0.76457,0.75041,0.74928,0.83316,0.81262,0.84524,0.85171,0.92527,0.93224,0.93737,1,0.8424,0.84973,0.86584,0.88218,0.78656,0.80083,0.73611,0.63985,0.83638,0.73303,0.58572,0.57727,0.6846,0.68682,0.79016,0.79764,0.11396,0.098335,0.36051,0.34842,0.123,0.08071,0.038229,-0.048128,0.80944,0.74865,0.8332,0.83104,0.73093,0.78068,0.80652,0.82433,0.64287,0.70456,0.84424,0.87202,0.49218,0.59846,0.29048,0.43129,0.33111,0.35191,0.62478,0.58619,0.69734,0.69745,0.26338,0.60477,0.47787,0.70951,0.41468,0.43449,0.23143,0.17974,0.1428,0.51007,0.52047,0.55666,0.36094,0.58389,0.4013,-0.043919
0.84001,0.87489,0.83522,0.7475,0.72112,0.67527,0.79598,0.7391,0.75059,0.71088,0.69862,0.80892,0.72602,0.76383,0.78431,0.77263,0.85326,0.83046,0.77845,0.70861,0.73976,0.41672,0.78195,0.73346,0.59076,0.6408,0.65372,0.73377,0.80708,0.75082,0.55392,0.61754,0.83816,0.77824,0.63133,0.62624,0.55754,0.45764,0.70346,0.66922,0.68924,0.64836,0.83687,0.82802,0.84089,0.83534,0.91499,0.90604,0.88989,0.86924,0.89519,0.84748,0.87427,0.8424,1,0.9678,0.85196,0.87126,0.78029,0.77184,0.72421,0.62516,0.87571,0.77243,0.7092,0.62996,0.78694,0.75772,0.81257,0.81409,0.22355,0.21045,0.50183,0.48073,0.32127,0.19776,0.13975,0.024885,0.8545,0.80019,0.84884,0.86442,0.79618,0.82547,0.83468,0.84735,0.73712,0.78445,0.91641,0.87273,0.5606,0.6754,0.36929,0.52435,0.55551,0.51259,0.86035,0.743,0.82892,0.82139,0.31235,0.6567,0.55199,0.78647,0.54868,0.63061,0.27191,0.26675,0.30917,0.68803,0.72741,0.65872,0.48411,0.73821,0.59751,0.16601
0.83982,0.87542,0.82609,0.76119,0.75997,0.7283,0.76484,0.72743,0.75495,0.72087,0.66474,0.78771,0.68856,0.74123,0.75458,0.73882,0.83165,0.80734,0.78726,0.72999,0.76292,0.42784,0.77698,0.74439,0.57304,0.64564,0.72214,0.78112,0.78028,0.72835,0.53466,0.59789,0.82516,0.76313,0.61733,0.62709,0.56655,0.47199,0.66912,0.67806,0.68158,0.63231,0.81405,0.81219,0.84484,0.85296,0.88806,0.90358,0.88776,0.90083,0.88233,0.87656,0.84762,0.84973,0.9678,1,0.85395,0.88017,0.78406,0.79507,0.70254,0.63375,0.868,0.77891,0.69305,0.63302,0.79042,0.78115,0.82274,0.82804,0.20973,0.16184,0.47415,0.42906,0.29302,0.1655,0.094938,-0.006812,0.83322,0.7719,0.83728,0.8625,0.79129,0.83023,0.82572,0.87077,0.74591,0.80638,0.90041,0.89555,0.55938,0.66601,0.38011,0.50554,0.51263,0.49518,0.83816,0.74892,0.8166,0.83266,0.31804,0.66166,0.54586,0.79615,0.53061,0.59951,0.29452,0.27308,0.27245,0.6562,0.73378,0.67135,0.4876,0.71719,0.58629,0.11522
0.95123,0.95198,0.77744,0.73418,0.73351,0.72297,0.77681,0.75251,0.78917,0.72957,0.76942,0.85236,0.7673,0.79262,0.7597,0.74561,0.90308,0.84843,0.78508,0.73108,0.7195,0.35242,0.75299,0.71599,0.54881,0.61673,0.69916,0.73607,0.79714,0.75506,0.53205,0.59011,0.82942,0.79069,0.54747,0.53626,0.42996,0.34083,0.58174,0.51187,0.60411,0.59532,0.84356,0.81917,0.84682,0.81778,0.8774,0.84446,0.89053,0.89613,0.89235,0.89682,0.85159,0.86584,0.85196,0.85395,1,0.9725,0.82697,0.85289,0.76923,0.6836,0.91097,0.82364,0.60566,0.60381,0.73899,0.72883,0.87031,0.88737,0.10248,0.089469,0.40035,0.36236,0.13871,0.067545,-0.027861,-0.11978,0.88189,0.80305,0.88904,0.91231,0.78139,0.82647,0.8196,0.86648,0.68857,0.75624,0.84907,0.84875,0.47477,0.52375,0.29143,0.41257,0.37376,0.34577,0.68655,0.64754,0.71691,0.72838,0.26522,0.59253,0.48332,0.71917,0.39122,0.47201,0.17843,0.16855,0.16798,0.54258,0.57867,0.5832,0.37478,0.61845,0.41437,0.019758
0.92091,0.96662,0.76428,0.76276,0.72767,0.73772,0.76118,0.76613,0.79378,0.74378,0.70538,0.83954,0.73453,0.77432,0.73952,0.74953,0.87318,0.819,0.79457,0.74808,0.72036,0.37379,0.73503,0.71324,0.54788,0.63281,0.71007,0.74075,0.77296,0.74379,0.54343,0.60213,0.84328,0.81178,0.56938,0.56427,0.43361,0.35064,0.59156,0.54961,0.5953,0.59244,0.84727,0.83304,0.86425,0.83588,0.88818,0.86573,0.90934,0.91895,0.9011,0.92148,0.85823,0.88218,0.87126,0.88017,0.9725,1,0.83137,0.86895,0.75134,0.69188,0.89238,0.82117,0.60526,0.59826,0.75638,0.74988,0.892,0.91213,0.10742,0.098991,0.39473,0.36041,0.14714,0.060183,-0.026838,-0.10899,0.8644,0.77524,0.86319,0.88506,0.75879,0.80315,0.80592,0.86556,0.66368,0.72307,0.84979,0.85771,0.5051,0.54233,0.31336,0.418,0.37297,0.34969,0.72084,0.64788,0.74722,0.73075,0.31175,0.60801,0.52744,0.72016,0.4177,0.48346,0.21781,0.20907,0.15311,0.53599,0.60372,0.61183,0.37692,0.62056,0.42832,0.028829
0.81102,0.79631,0.82197,0.7703,0.79639,0.76219,0.82554,0.77347,0.83529,0.75561,0.64686,0.75229,0.68,0.74394,0.74084,0.72783,0.72399,0.66337,0.7649,0.65905,0.68246,0.33927,0.78159,0.73604,0.59512,0.64024,0.71983,0.70801,0.65434,0.62097,0.55149,0.5837,0.87976,0.79618,0.75733,0.72459,0.48691,0.44306,0.53558,0.56403,0.52741,0.47955,0.77333,0.74147,0.78939,0.80878,0.79928,0.79978,0.79749,0.82109,0.83782,0.81737,0.79991,0.78656,0.78029,0.78406,0.82697,0.83137,1,0.93881,0.91479,0.82542,0.77012,0.77354,0.75208,0.81688,0.87614,0.86284,0.80016,0.81503,0.21114,0.21962,0.39608,0.34197,0.17468,0.12825,0.042962,-0.070909,0.75478,0.67266,0.76588,0.82034,0.65497,0.76253,0.84462,0.84978,0.62984,0.71579,0.84551,0.83661,0.65025,0.65369,0.48712,0.58461,0.35218,0.3444,0.68731,0.63455,0.71541,0.74629,0.43557,0.72175,0.60956,0.74286,0.4889,0.52863,0.3547,0.23132,0.13199,0.56048,0.63056,0.60795,0.48507,0.60085,0.45095,0.018484
0.80671,0.82752,0.7578,0.79635,0.77974,0.78532,0.77615,0.81128,0.83446,0.80523,0.64395,0.7891,0.65549,0.76517,0.68948,0.74958,0.75126,0.69235,0.7513,0.67022,0.68249,0.40512,0.73598,0.73272,0.53581,0.6563,0.73912,0.72883,0.66571,0.66102,0.55667,0.61358,0.86465,0.81328,0.70243,0.7003,0.44329,0.39951,0.48502,0.52961,0.49508,0.4942,0.75215,0.72507,0.78215,0.81581,0.77939,0.78495,0.80931,0.84922,0.83783,0.85404,0.79524,0.80083,0.77184,0.79507,0.85289,0.86895,0.93881,1,0.84445,0.86992,0.78891,0.83391,0.67751,0.81464,0.84631,0.8761,0.79734,0.82372,0.13796,0.14357,0.33425,0.31307,0.093323,0.057242,-0.049959,-0.13567,0.74645,0.66368,0.74907,0.82317,0.64634,0.76725,0.79477,0.86751,0.58713,0.68697,0.81954,0.84099,0.65737,0.58116,0.50174,0.4937,0.28374,0.32209,0.64298,0.59408,0.70815,0.70736,0.48435,0.66868,0.63209,0.72481,0.44644,0.45116,0.383,0.22174,0.098407,0.492,0.58386,0.58533,0.42664,0.55676,0.3987,-0.05004
0.76138,0.7393,0.79895,0.71349,0.72921,0.66316,0.86753,0.78276,0.82405,0.73351,0.72083,0.74805,0.73502,0.77331,0.74282,0.70628,0.69369,0.63011,0.68956,0.51975,0.61038,0.2453,0.74078,0.65292,0.53629,0.52611,0.5835,0.57518,0.64443,0.59086,0.4846,0.51944,0.80036,0.72162,0.67638,0.62954,0.39073,0.33892,0.47919,0.49932,0.46355,0.46124,0.68368,0.66477,0.65726,0.68305,0.7203,0.71092,0.6804,0.69587,0.79213,0.72746,0.78796,0.73611,0.72421,0.70254,0.76923,0.75134,0.91479,0.84445,1,0.84842,0.75781,0.7622,0.78785,0.8219,0.75448,0.73053,0.68937,0.68747,0.25588,0.24077,0.42812,0.37059,0.21475,0.11883,0.10682,-0.02382,0.72123,0.65027,0.74867,0.77934,0.63405,0.71444,0.87439,0.80687,0.61342,0.68091,0.84917,0.80335,0.61222,0.65579,0.46004,0.61298,0.42954,0.42773,0.6377,0.6315,0.6598,0.69354,0.4104,0.70535,0.5774,0.69398,0.46489,0.5411,0.31176,0.17409,0.25508,0.61459,0.55418,0.53125,0.47416,0.56331,0.44811,0.07732
0.65855,0.6593,0.68689,0.79304,0.70261,0.70831,0.76488,0.81171,0.79803,0.78618,0.59842,0.71361,0.62944,0.7562,0.63475,0.7084,0.58076,0.51676,0.64961,0.49313,0.54058,0.30298,0.68089,0.6851,0.44254,0.57068,0.60403,0.60171,0.54375,0.53931,0.48816,0.56162,0.72638,0.69022,0.63796,0.61806,0.34847,0.32113,0.40214,0.45682,0.42791,0.44856,0.53401,0.50588,0.53648,0.58746,0.57457,0.57893,0.57499,0.62163,0.69465,0.66008,0.68391,0.63985,0.62516,0.63375,0.6836,0.69188,0.82542,0.86992,0.84842,1,0.67036,0.78583,0.70297,0.89406,0.71182,0.75643,0.59544,0.61649,0.28174,0.25919,0.38735,0.36583,0.13216,0.044488,-0.018402,-0.070549,0.60948,0.51849,0.64237,0.70915,0.53453,0.63879,0.7864,0.8046,0.51939,0.57248,0.75717,0.74562,0.65613,0.53032,0.54882,0.49934,0.30873,0.33406,0.54462,0.56854,0.5972,0.59375,0.52284,0.63309,0.60298,0.62301,0.43607,0.44952,0.36929,0.12151,0.1619,0.51065,0.52173,0.46664,0.40277,0.46818,0.37629,0.0087409
0.91086,0.90704,0.79272,0.71535,0.72582,0.66331,0.81414,0.76235,0.76386,0.72656,0.82361,0.87518,0.82356,0.82471,0.81506,0.78633,0.90595,0.88176,0.80441,0.73037,0.72818,0.34658,0.75857,0.70052,0.50683,0.55886,0.65874,0.69203,0.84363,0.79531,0.50121,0.56746,0.80957,0.77534,0.51148,0.51762,0.44363,0.333,0.60393,0.51959,0.6427,0.62588,0.78028,0.76429,0.76442,0.76391,0.83465,0.8208,0.8352,0.8301,0.85207,0.8304,0.84416,0.83638,0.87571,0.868,0.91097,0.89238,0.77012,0.78891,0.75781,0.67036,1,0.88116,0.66854,0.60743,0.69882,0.69493,0.79879,0.79145,0.18488,0.12965,0.43593,0.41221,0.20801,0.11228,0.050808,-0.047435,0.88624,0.84186,0.90843,0.93076,0.83447,0.86614,0.86099,0.86023,0.73984,0.79414,0.88736,0.8513,0.47968,0.57765,0.29944,0.45444,0.46704,0.40989,0.71664,0.66736,0.7207,0.7373,0.25451,0.62061,0.48112,0.7216,0.42282,0.52148,0.14995,0.12821,0.27166,0.61456,0.61512,0.57058,0.40267,0.62503,0.50437,0.14123
0.81101,0.82959,0.72285,0.75714,0.73645,0.71673,0.76885,0.81555,0.78531,0.78787,0.75376,0.85259,0.72498,0.83106,0.72173,0.77861,0.78677,0.78192,0.75509,0.70224,0.71121,0.42798,0.71378,0.71983,0.46592,0.58606,0.68623,0.69312,0.74824,0.76546,0.54284,0.62652,0.80693,0.79814,0.54203,0.53604,0.41294,0.35925,0.51251,0.49666,0.58747,0.61178,0.65091,0.62592,0.66101,0.68017,0.7129,0.71036,0.74053,0.74527,0.77277,0.76175,0.74373,0.73303,0.77243,0.77891,0.82364,0.82117,0.77354,0.83391,0.7622,0.78583,0.88116,1,0.65374,0.69728,0.68923,0.72192,0.7447,0.73975,0.19244,0.15089,0.4027,0.39866,0.16162,0.084374,0.0014562,-0.0708,0.75223,0.69661,0.75997,0.83974,0.69905,0.79364,0.77903,0.84119,0.64397,0.68051,0.80893,0.80165,0.557,0.50195,0.39036,0.39519,0.4057,0.41374,0.63426,0.64849,0.67179,0.66462,0.3994,0.5805,0.54745,0.67355,0.36724,0.41629,0.24678,0.12138,0.28919,0.57524,0.59641,0.53285,0.36756,0.49944,0.3864,0.069906
0.59776,0.59645,0.81298,0.73176,0.68161,0.6604,0.79324,0.65865,0.6731,0.58881,0.53536,0.5645,0.55401,0.62077,0.67712,0.60607,0.5671,0.54334,0.63535,0.49694,0.56469,0.27159,0.78844,0.68854,0.56686,0.58884,0.57645,0.61795,0.52273,0.45409,0.47054,0.51343,0.72629,0.62639,0.73207,0.70828,0.50626,0.44471,0.54679,0.57293,0.4526,0.43169,0.62225,0.59795,0.59808,0.64252,0.64643,0.65796,0.60139,0.62926,0.66907,0.63327,0.64208,0.58572,0.7092,0.69305,0.60566,0.60526,0.75208,0.67751,0.78785,0.70297,0.66854,0.65374,1,0.8185,0.81519,0.7873,0.56972,0.57819,0.30747,0.2373,0.40279,0.36513,0.28639,0.19087,0.25412,0.12472,0.6039,0.54835,0.61179,0.65559,0.54745,0.57776,0.79159,0.74121,0.63363,0.66314,0.78037,0.72884,0.62652,0.72949,0.52655,0.67579,0.44568,0.47875,0.67718,0.61429,0.64079,0.69623,0.43489,0.66556,0.58457,0.63762,0.50278,0.60908,0.35039,0.25507,0.32561,0.64198,0.64962,0.55099,0.53334,0.58671,0.55887,0.15044
0.58798,0.58715,0.73821,0.8003,0.71255,0.72075,0.76209,0.75097,0.73071,0.70752,0.49654,0.6121,0.52721,0.67711,0.59319,0.6463,0.51303,0.47833,0.59553,0.44412,0.53511,0.34593,0.73022,0.71523,0.51215,0.64596,0.62036,0.64883,0.46913,0.44258,0.47768,0.56773,0.73935,0.65023,0.75836,0.74193,0.45085,0.44556,0.4657,0.53957,0.42736,0.42026,0.55916,0.51667,0.55696,0.62487,0.56853,0.58759,0.56448,0.60822,0.65904,0.61962,0.6298,0.57727,0.62996,0.63302,0.60381,0.59826,0.81688,0.81464,0.8219,0.89406,0.60743,0.69728,0.8185,1,0.80878,0.8467,0.5541,0.5685,0.2813,0.25462,0.33782,0.326,0.19581,0.10783,0.055768,-0.033319,0.54763,0.46808,0.56688,0.66913,0.46926,0.58808,0.76557,0.79715,0.52147,0.60662,0.73857,0.73048,0.69868,0.62996,0.64596,0.60194,0.30064,0.37446,0.58184,0.54535,0.58304,0.61244,0.55755,0.68512,0.60972,0.61553,0.49475,0.523,0.43479,0.22133,0.17784,0.52033,0.55989,0.47855,0.47561,0.49442,0.4515,0.047864
0.70087,0.73518,0.83659,0.81788,0.79421,0.7702,0.79592,0.74333,0.75117,0.66968,0.48977,0.64827,0.54476,0.655,0.69252,0.69258,0.67383,0.64591,0.76171,0.68882,0.67788,0.40775,0.8509,0.81006,0.69885,0.78563,0.7524,0.75668,0.61283,0.55849,0.68297,0.69568,0.89867,0.81371,0.88739,0.87245,0.58735,0.53749,0.60883,0.64864,0.55232,0.44437,0.80983,0.78144,0.83341,0.86652,0.80856,0.83221,0.79438,0.81869,0.73641,0.74592,0.68747,0.6846,0.78694,0.79042,0.73899,0.75638,0.87614,0.84631,0.75448,0.71182,0.69882,0.68923,0.81519,0.80878,1,0.97123,0.78487,0.8094,0.25729,0.25378,0.40786,0.35823,0.27808,0.1978,0.12794,0.041689,0.69586,0.63608,0.66728,0.74819,0.5712,0.65417,0.73396,0.78351,0.54626,0.65299,0.78156,0.74147,0.68547,0.72499,0.57682,0.63465,0.33495,0.3609,0.75794,0.6074,0.72411,0.74397,0.51536,0.72955,0.65266,0.70688,0.55028,0.60156,0.4571,0.36779,0.12557,0.55106,0.7256,0.6588,0.54276,0.63692,0.53644,0.037875
0.68829,0.7275,0.80049,0.83502,0.78798,0.79929,0.76283,0.75946,0.74436,0.68576,0.4606,0.64383,0.4984,0.65196,0.63052,0.66762,0.63584,0.61769,0.73518,0.67305,0.66978,0.4423,0.80969,0.79786,0.63975,0.77626,0.76003,0.76999,0.57209,0.54927,0.64032,0.67787,0.87738,0.80258,0.85564,0.86633,0.57869,0.54764,0.57915,0.63749,0.54136,0.4624,0.76108,0.7322,0.78888,0.84106,0.7595,0.78892,0.77457,0.81443,0.7343,0.76161,0.68498,0.68682,0.75772,0.78115,0.72883,0.74988,0.86284,0.8761,0.73053,0.75643,0.69493,0.72192,0.7873,0.8467,0.97123,1,0.75681,0.78824,0.22795,0.20352,0.36105,0.32863,0.21823,0.15852,0.076293,0.0097896,0.65298,0.59261,0.64072,0.74646,0.54391,0.65168,0.71603,0.81627,0.54096,0.64444,0.75959,0.75927,0.70703,0.69076,0.61496,0.59602,0.28391,0.34174,0.71031,0.5783,0.70355,0.7234,0.56004,0.71237,0.66013,0.70465,0.53692,0.55992,0.46907,0.33167,0.11415,0.51328,0.69507,0.64102,0.52531,0.59465,0.50985,0.010456
0.84287,0.89039,0.71933,0.70688,0.72547,0.70269,0.72324,0.72471,0.75906,0.67706,0.62712,0.75725,0.64726,0.67336,0.68654,0.69514,0.7976,0.76827,0.80608,0.83224,0.68104,0.36754,0.70009,0.6864,0.57671,0.63932,0.70936,0.69169,0.74421,0.72385,0.6326,0.65518,0.87225,0.85969,0.60165,0.5949,0.45244,0.40731,0.5757,0.54839,0.56797,0.52021,0.82073,0.81058,0.8306,0.80262,0.84425,0.852,0.84185,0.84036,0.78525,0.82619,0.74359,0.79016,0.81257,0.82274,0.87031,0.892,0.80016,0.79734,0.68937,0.59544,0.79879,0.7447,0.56972,0.5541,0.78487,0.75681,1,0.9503,0.21092,0.20985,0.46063,0.41803,0.25605,0.21115,0.064263,0.021806,0.78836,0.72756,0.76071,0.80076,0.65659,0.72672,0.69945,0.75387,0.54249,0.6147,0.78193,0.74651,0.53296,0.56848,0.33346,0.42739,0.3928,0.38215,0.73921,0.6841,0.74133,0.71984,0.35074,0.62046,0.54203,0.69655,0.44174,0.47403,0.30068,0.31601,0.14098,0.50965,0.67851,0.64671,0.43534,0.6389,0.44468,0.025121
0.84247,0.89456,0.72753,0.72484,0.71386,0.72387,0.71388,0.7272,0.74607,0.68583,0.60358,0.75125,0.63676,0.68771,0.67833,0.70017,0.78902,0.75048,0.79586,0.80345,0.7046,0.39261,0.71849,0.71668,0.59012,0.67389,0.71832,0.72347,0.70951,0.70117,0.62682,0.66169,0.86362,0.83721,0.62967,0.61044,0.46932,0.41187,0.59193,0.56654,0.58207,0.52027,0.8278,0.80319,0.8394,0.80853,0.8525,0.84787,0.85832,0.85919,0.80478,0.85044,0.75351,0.79764,0.81409,0.82804,0.88737,0.91213,0.81503,0.82372,0.68747,0.61649,0.79145,0.73975,0.57819,0.5685,0.8094,0.78824,0.9503,1,0.17423,0.18403,0.4365,0.3839,0.20161,0.13949,0.03826,0.00050236,0.7788,0.72228,0.75402,0.80266,0.64711,0.71238,0.70051,0.77126,0.55101,0.6258,0.77736,0.75769,0.53562,0.54835,0.35791,0.43985,0.37951,0.35512,0.71987,0.65596,0.73079,0.71423,0.36077,0.6154,0.54977,0.6991,0.44581,0.50299,0.32078,0.30716,0.13393,0.50667,0.65682,0.64889,0.43592,0.65956,0.45028,0.029488
0.16026,0.17505,0.30069,0.3266,0.25562,0.22321,0.36456,0.31932,0.29614,0.32549,0.19981,0.22345,0.30506,0.28418,0.42147,0.39668,0.16727,0.21204,0.33198,0.30481,0.21999,0.090143,0.36565,0.32451,0.27922,0.27477,0.14814,0.11106,0.34924,0.34658,0.46612,0.44743,0.34384,0.40546,0.38899,0.40141,0.30566,0.39606,0.18684,0.23906,0.331,0.28497,0.19845,0.18836,0.13592,0.18661,0.21808,0.23745,0.12832,0.12306,0.15018,0.090435,0.14984,0.11396,0.22355,0.20973,0.10248,0.10742,0.21114,0.13796,0.25588,0.28174,0.18488,0.19244,0.30747,0.2813,0.25729,0.22795,0.21092,0.17423,1,0.82789,0.74386,0.71153,0.5916,0.58613,0.64749,0.63605,0.24044,0.25521,0.20371,0.1999,0.2475,0.18573,0.26258,0.15028,0.15857,0.12094,0.25982,0.15304,0.52099,0.52772,0.45909,0.50561,0.36645,0.38934,0.39216,0.42954,0.47978,0.40778,0.51809,0.47536,0.48675,0.41601,0.4705,0.43749,0.43892,0.23756,0.27783,0.46979,0.50752,0.48138,0.52353,0.47388,0.45506,0.24326
0.12026,0.15693,0.19825,0.30753,0.20569,0.17475,0.3133,0.32989,0.28212,0.32018,0.17389,0.23839,0.29649,0.2957,0.4031,0.3948,0.13839,0.15184,0.3092,0.31387,0.11917,0.10128,0.31872,0.31322,0.31353,0.34271,0.12288,0.091572,0.32932,0.3123,0.47077,0.4531,0.35736,0.40596,0.39313,0.39229,0.25658,0.37096,0.18377,0.22912,0.30814,0.28394,0.23128,0.21864,0.16172,0.17853,0.2406,0.25231,0.1444,0.1004,0.13781,0.061218,0.14131,0.098335,0.21045,0.16184,0.089469,0.098991,0.21962,0.14357,0.24077,0.25919,0.12965,0.15089,0.2373,0.25462,0.25378,0.20352,0.20985,0.18403,0.82789,1,0.72339,0.71096,0.55869,0.56922,0.58211,0.60616,0.22015,0.22373,0.17766,0.15083,0.21805,0.14389,0.20819,0.10773,0.014141,0.025177,0.19068,0.084391,0.50057,0.4227,0.37857,0.38381,0.27849,0.28354,0.38927,0.36412,0.45227,0.3397,0.48991,0.38484,0.42807,0.29308,0.42078,0.32089,0.42425,0.23482,0.17482,0.38806,0.4405,0.47583,0.41612,0.39286,0.32805,0.20917
